Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-08-04,6.944941006109885,7.135998348644099,6.782542037197485,6.9162821769714355,98200,0.0,0,MRLN,Finance,Major Banks
2020-08-05,6.897176707803808,7.33660906803826,6.897176707803808,7.174210548400879,98200,0.0,0,MRLN,Finance,Major Banks
2020-08-06,6.801647962826524,7.231527678898836,6.801647962826524,7.1168928146362305,105800,0.0,0,MRLN,Finance,Major Banks
2020-08-07,7.116893298870269,7.389496805363541,7.116893298870269,7.311610221862793,66900,0.14,0,MRLN,Finance,Major Banks
2020-08-10,7.370025607507527,7.749722957275557,7.262931316563478,7.681571960449219,79000,0.0,0,MRLN,Finance,Major Banks
2020-08-11,7.788665770948354,7.915231701144022,7.272666459357136,7.321345806121826,64500,0.0,0,MRLN,Finance,Major Banks
2020-08-12,7.477118968811041,7.6328925998267225,7.175308226064102,7.233723163604736,27500,0.0,0,MRLN,Finance,Major Banks
2020-08-13,7.175308224407336,7.301874154503148,6.970855710941995,7.048742294311523,29000,0.0,0,MRLN,Finance,Major Banks
2020-08-14,7.175308230562222,7.282402514907516,6.863761896816867,7.058478355407715,173300,0.0,0,MRLN,Finance,Major Banks
2020-08-17,7.136364939868545,7.272666460901705,6.912440780336597,7.019535064697266,35800,0.0,0,MRLN,Finance,Major Banks
2020-08-18,6.980591773533051,7.019535065259933,6.727459913067665,6.756667613983154,78300,0.0,0,MRLN,Finance,Major Banks
2020-08-19,6.815082553647828,6.844290254572208,6.6301016857685084,6.678781032562256,28700,0.0,0,MRLN,Finance,Major Banks
2020-08-20,6.649573329115179,6.81508255106234,6.484064107168017,6.776139259338379,40500,0.0,0,MRLN,Finance,Major Banks
2020-08-21,6.7079882672042235,6.8248186066255245,6.542479045244648,6.756667613983154,52500,0.0,0,MRLN,Finance,Major Banks
2020-08-24,6.7858748506579865,6.805346496521428,6.639837738802509,6.756667613983154,21000,0.0,0,MRLN,Finance,Major Banks
2020-08-25,6.785874849661702,6.980591772508179,6.523007398423516,6.552215099334717,29200,0.0,0,MRLN,Finance,Major Banks
2020-08-26,6.610630037427845,6.698252675927571,6.454856870531138,6.532743453979492,29600,0.0,0,MRLN,Finance,Major Banks
2020-08-27,6.523007394862208,6.746931554256975,6.435385220657755,6.445120811462402,37600,0.0,0,MRLN,Finance,Major Banks
2020-08-28,6.571686739322422,6.805346489440593,6.523007392594141,6.785874843597412,28200,0.0,0,MRLN,Finance,Major Banks
2020-08-31,6.756667607252486,6.854025836472706,6.5035357470392565,6.523007392883301,60000,0.0,0,MRLN,Finance,Major Banks
2020-09-01,6.435385221245316,6.76640320072471,6.425649166199124,6.6690449714660645,33600,0.0,0,MRLN,Finance,Major Banks
2020-09-02,6.74693155437214,6.863761893714499,6.571686741719588,6.688516616821289,101000,0.0,0,MRLN,Finance,Major Banks
2020-09-03,6.649573324629974,6.815082546465498,6.571686741234587,6.707988262176514,42300,0.0,0,MRLN,Finance,Major Banks
2020-09-04,6.834554201442489,6.883233548249949,6.523007403204189,6.844290256500244,38400,0.0,0,MRLN,Finance,Major Banks
2020-09-08,7.0584783498422246,7.175308224904614,6.844290245561177,7.029270648956299,108000,0.0,0,MRLN,Finance,Major Banks
2020-09-09,7.146101000006872,7.243459229385578,6.990327368760285,7.068214416503906,41100,0.0,0,MRLN,Finance,Major Banks
2020-09-10,7.126629350092443,7.126629350092443,6.96112012812211,6.980591773986816,25000,0.0,0,MRLN,Finance,Major Banks
2020-09-11,7.000063412798858,7.155836579559566,6.698252670079657,7.009799003601074,389700,0.0,0,MRLN,Finance,Major Banks
2020-09-14,7.058478798009613,7.545270439251655,7.009799448189134,7.5160627365112305,48400,0.0,0,MRLN,Finance,Major Banks
2020-09-15,7.564742080399618,8.109948662454284,7.564742080399618,7.798402309417725,50500,0.0,0,MRLN,Finance,Major Banks
2020-09-16,7.905496113834531,8.100212583932649,7.691307996726602,7.983382701873779,59500,0.0,0,MRLN,Finance,Major Banks
2020-09-17,7.856817227255545,8.168364526255909,7.759458986468377,8.071005821228027,36800,0.0,0,MRLN,Finance,Major Banks
2020-09-18,8.158628009752213,8.158628009752213,7.6426286663315075,7.681571960449219,115300,0.0,0,MRLN,Finance,Major Banks
2020-09-21,7.44791173952554,7.545269968856198,6.834554198381408,6.961120128631592,68000,0.0,0,MRLN,Finance,Major Banks
2020-09-22,7.000063414149869,7.204515927683087,6.630101678781127,6.707988262176514,40500,0.0,0,MRLN,Finance,Major Banks
2020-09-23,6.717724316728358,7.058478351178499,6.659309379186104,6.727459907531738,73400,0.0,0,MRLN,Finance,Major Banks
2020-09-24,6.698252673367202,6.8053464934474235,6.630101680755614,6.630101680755615,39800,0.0,0,MRLN,Finance,Major Banks
2020-09-25,6.581422804234658,6.688516624412436,6.542479048249235,6.639837741851807,39000,0.0,0,MRLN,Finance,Major Banks
2020-09-28,6.649573330046148,7.04874230239296,6.649573330046148,6.980591773986816,31600,0.0,0,MRLN,Finance,Major Banks
2020-09-29,7.0584783528351895,7.097421644539166,6.844290248463321,6.912440776824951,24300,0.0,0,MRLN,Finance,Major Banks
2020-09-30,6.9708557220387215,6.980591777095739,6.785874854121297,6.863761901855469,35600,0.0,0,MRLN,Finance,Major Banks
2020-10-01,6.951384066552944,7.000063413289404,6.8637618923642325,6.99032735824585,18600,0.0,0,MRLN,Finance,Major Banks
2020-10-02,6.746931555046363,7.194779873888296,6.746931555046363,7.155836582183838,36400,0.0,0,MRLN,Finance,Major Banks
2020-10-05,7.009799005686249,7.350553504437646,7.009799005686249,7.1753082275390625,23700,0.0,0,MRLN,Finance,Major Banks
2020-10-06,7.321345808739508,7.496590621521867,6.951384073069428,6.980591773986816,19900,0.0,0,MRLN,Finance,Major Banks
2020-10-07,7.0292706515371295,7.1850442825848315,6.970855713984487,7.1753082275390625,20500,0.0,0,MRLN,Finance,Major Banks
2020-10-08,7.311610672617428,7.5939497873339326,7.155837031771965,7.535534381866455,27200,0.0,0,MRLN,Finance,Major Banks
2020-10-09,7.593949789333801,7.730251318898878,7.447912204108019,7.584213733673096,21300,0.0,0,MRLN,Finance,Major Banks
2020-10-12,7.593949794769287,7.652364736053275,7.447912209438977,7.593949794769287,17500,0.0,0,MRLN,Finance,Major Banks
2020-10-13,7.545269959869282,7.739986418298678,7.22398757134045,7.29213809967041,14300,0.0,0,MRLN,Finance,Major Banks
2020-10-14,7.272666455794128,7.272666455794128,7.107157698204713,7.214251518249512,19600,0.0,0,MRLN,Finance,Major Banks
2020-10-15,7.165572634292164,7.399232384423109,7.165572634292164,7.2726664543151855,9600,0.0,0,MRLN,Finance,Major Banks
2020-10-16,7.1753082271598485,7.564741608397538,7.1753082271598485,7.438175678253174,12600,0.0,0,MRLN,Finance,Major Banks
2020-10-19,7.3894968013144275,7.467383384772496,7.126629350023118,7.223987579345703,8700,0.0,0,MRLN,Finance,Major Banks
2020-10-20,7.223987581926953,7.223987581926953,7.09742165164204,7.12662935256958,15400,0.0,0,MRLN,Finance,Major Banks
2020-10-21,7.097421646620638,7.146100993385212,7.0487422998560625,7.0779500007629395,8600,0.0,0,MRLN,Finance,Major Banks
2020-10-22,7.077949999763491,7.194779874893185,7.029270653005789,7.116893291473389,38200,0.0,0,MRLN,Finance,Major Banks
2020-10-23,7.165572637729319,7.253194811950126,7.116893290975027,7.136364936828613,9900,0.0,0,MRLN,Finance,Major Banks
2020-10-26,7.087686061859131,7.116893298550269,6.96112013155578,7.087686061859131,11000,0.0,0,MRLN,Finance,Major Banks
2020-10-27,6.9221768287403345,7.06821440468452,6.727459906067869,6.785874843597412,27100,0.0,0,MRLN,Finance,Major Banks
2020-10-28,6.7371959717400065,7.00006342315804,6.493800166195878,6.620366096496582,23900,0.0,0,MRLN,Finance,Major Banks
2020-10-29,6.639837743199506,6.922176840526696,6.571686750512004,6.8248186111450195,52200,0.0,0,MRLN,Finance,Major Banks
2020-10-30,7.068214415468577,7.370025158618686,6.912440784244808,7.1071577072143555,49300,0.0,0,MRLN,Finance,Major Banks
2020-11-02,7.282402965543353,7.808138364752513,7.282402965543353,7.730251312255859,106300,0.0,0,MRLN,Finance,Major Banks
2020-11-03,7.7302508348817005,8.119684216353148,7.7302508348817005,7.9931182861328125,47000,0.0,0,MRLN,Finance,Major Banks
2020-11-04,8.032061567893116,8.29492948305883,7.82760905448022,8.139155387878418,55300,0.0,0,MRLN,Finance,Major Banks
2020-11-05,8.178099610231756,8.548061387484914,8.178099610231756,8.382552146911621,31300,0.0,0,MRLN,Finance,Major Banks
2020-11-06,8.501312648140505,8.808111522869142,7.917403955416074,8.17471981048584,28800,0.14,0,MRLN,Finance,Major Banks
2020-11-09,8.590383507235488,10.38169560558473,8.590383507235488,9.995722770690918,103700,0.0,0,MRLN,Finance,Major Banks
2020-11-10,9.768097015323033,10.441076653461097,9.768097015323033,10.342108726501465,105000,0.0,0,MRLN,Finance,Major Banks
2020-11-11,10.183761272520613,10.460870159548698,9.995723335137162,10.094690322875977,22900,0.0,0,MRLN,Finance,Major Banks
2020-11-12,10.154071429293982,10.154071429293982,9.263362862753645,9.490988731384277,47900,0.0,0,MRLN,Finance,Major Banks
2020-11-13,9.758200367535155,10.065000196538307,9.708717346191406,9.708717346191406,22800,0.0,0,MRLN,Finance,Major Banks
2020-11-16,9.90665225724065,11.213023651574579,9.90665225724065,10.698392868041992,62700,0.0,0,MRLN,Finance,Major Banks
2020-11-17,10.44107740035285,10.530148352222499,10.005619623174159,10.37179946899414,26700,0.0,0,MRLN,Finance,Major Banks
2020-11-18,10.579630768376424,10.747875680292621,10.005619049072266,10.005619049072266,22000,0.0,0,MRLN,Finance,Major Banks
2020-11-19,10.342109463978291,10.342109463978291,9.876961684224142,10.10458755493164,25000,0.0,0,MRLN,Finance,Major Banks
2020-11-20,9.956136416670024,10.352006257881731,9.847271502465691,9.906652450561523,35000,0.0,0,MRLN,Finance,Major Banks
2020-11-23,10.648908922230984,10.648908922230984,9.857168309992328,9.975929260253906,29800,0.0,0,MRLN,Finance,Major Banks
2020-11-24,10.134276947876803,10.64890866367657,10.11448392856118,10.460869789123535,44000,0.0,0,MRLN,Finance,Major Banks
2020-11-25,10.292624859116552,10.569734679659462,10.193657875061035,10.193657875061035,13100,0.0,0,MRLN,Finance,Major Banks
2020-11-27,10.500456608236508,10.540043590080046,9.847270935904078,10.530147552490234,40800,0.0,0,MRLN,Finance,Major Banks
2020-11-30,10.658805965440092,10.658805965440092,10.025413283235066,10.282729148864746,40500,0.0,0,MRLN,Finance,Major Banks
2020-12-01,10.510354331930976,10.95570814508019,10.292625444500722,10.82705020904541,80200,0.0,0,MRLN,Finance,Major Banks
2020-12-02,10.79736015368143,11.707861739757657,10.79736015368143,11.28230094909668,291800,0.0,0,MRLN,Finance,Major Banks
2020-12-03,11.381268403254444,11.569306335502102,11.183333489354773,11.529719352722168,61900,0.0,0,MRLN,Finance,Major Banks
2020-12-04,11.509926016877428,12.232388668710207,11.084365255819268,12.163111686706543,34000,0.0,0,MRLN,Finance,Major Banks
2020-12-07,12.15321542592729,12.558982248284627,11.94538352376522,12.420428276062012,49600,0.0,0,MRLN,Finance,Major Banks
2020-12-08,12.37094413531475,12.638156981675053,12.202699219568219,12.489705085754395,30100,0.0,0,MRLN,Finance,Major Banks
2020-12-09,12.707433826587302,12.707433826587302,11.668274341921867,12.103731155395508,55100,0.0,0,MRLN,Finance,Major Banks
2020-12-10,11.965177649066185,12.46001542814202,11.965177649066185,12.351150512695312,33400,0.0,0,MRLN,Finance,Major Banks
2020-12-11,12.074041599276912,12.667847310646334,12.054248578939617,12.578776359558105,29500,0.0,0,MRLN,Finance,Major Banks
2020-12-14,11.658377183286126,12.786607598634374,11.658377183286126,12.400633811950684,41700,0.0,0,MRLN,Finance,Major Banks
2020-12-15,12.400634426642187,13.063717123290692,12.33135743989114,12.806401252746582,28100,0.0,0,MRLN,Finance,Major Banks
2020-12-16,12.865781758759534,12.865781758759534,12.06414417235245,12.103731155395508,42800,0.0,0,MRLN,Finance,Major Banks
2020-12-17,12.608466024299593,12.608466024299593,11.886003340516266,12.222493171691895,23900,0.0,0,MRLN,Finance,Major Banks
2020-12-18,12.242285863481243,12.499601720877319,12.074040952401356,12.133421897888184,108200,0.0,0,MRLN,Finance,Major Banks
2020-12-21,11.648481645966315,12.163112439825039,11.62868768198075,11.697964668273926,46300,0.0,0,MRLN,Finance,Major Banks
2020-12-22,11.678171684661736,11.965177556553513,11.658377720614228,11.73755168914795,39500,0.0,0,MRLN,Finance,Major Banks
2020-12-23,11.866209204520118,11.925590150735461,11.618790325641076,11.796932220458984,29700,0.0,0,MRLN,Finance,Major Banks
2020-12-24,11.856312715408132,11.965177630687622,11.767242708126949,11.816725730895996,3500,0.0,0,MRLN,Finance,Major Banks
2020-12-28,11.95528025187995,12.410531030576589,11.737551372374218,12.143319129943848,26500,0.0,0,MRLN,Finance,Major Banks
2020-12-29,12.153215296556073,12.153215296556073,11.777138480274333,12.034454345703125,22400,0.0,0,MRLN,Finance,Major Banks
2020-12-30,11.97507464949881,12.153215608435673,11.806829728849213,11.85631275177002,15800,0.0,0,MRLN,Finance,Major Banks
2020-12-31,11.648481563039638,12.331357270601599,11.589100615333832,12.113628387451172,24900,0.0,0,MRLN,Finance,Major Banks
2021-01-04,12.04435071773685,12.103730718242735,11.836518828310068,11.895899772644043,27700,0.0,0,MRLN,Finance,Major Banks
2021-01-05,11.86620960359943,12.331357375807555,11.856312621592668,11.965177536010742,29700,0.0,0,MRLN,Finance,Major Banks
2021-01-06,12.262079612850144,12.826194337915636,12.083937723322897,12.163111686706543,37900,0.0,0,MRLN,Finance,Major Banks
2021-01-07,12.54908572449302,12.578775725416262,12.173008918762207,12.173008918762207,30100,0.0,0,MRLN,Finance,Major Banks
2021-01-08,12.301666738985164,12.539188631925022,11.688068043643144,11.826622009277344,46200,0.0,0,MRLN,Finance,Major Banks
2021-01-11,11.678171157836914,12.341253822265008,11.678171157836914,11.678171157836914,54100,0.0,0,MRLN,Finance,Major Banks
2021-01-12,11.232817276927697,11.83651899077353,11.232817276927697,11.826622009277344,59500,0.0,0,MRLN,Finance,Major Banks
2021-01-13,11.410958149501795,11.95527985843875,11.410958149501795,11.747447967529297,70900,0.0,0,MRLN,Finance,Major Banks
2021-01-14,11.38126850128174,12.044351176427883,11.38126850128174,11.876106262207031,66600,0.0,0,MRLN,Finance,Major Banks
2021-01-15,11.707861288251198,12.173009045419606,11.707861288251198,12.064144134521484,48800,0.0,0,MRLN,Finance,Major Banks
2021-01-19,12.024557540395008,12.123525472806321,11.78703563520164,11.965177536010742,50200,0.0,0,MRLN,Finance,Major Banks
2021-01-20,12.01466080319635,12.123524767452503,11.598997021377444,11.747447967529297,42200,0.0,0,MRLN,Finance,Major Banks
2021-01-21,12.123525340308905,12.123525340308905,11.381268686820604,11.579203605651855,65200,0.0,0,MRLN,Finance,Major Banks
2021-01-22,11.529719163145394,12.113627857419626,11.529719163145394,12.054247856140137,50900,0.0,0,MRLN,Finance,Major Banks
2021-01-25,12.064143814762994,12.796504395094091,11.945382869153976,12.69753646850586,51200,0.0,0,MRLN,Finance,Major Banks
2021-01-26,12.697536830962562,12.727226832255306,11.945383210140125,12.3313570022583,44600,0.0,0,MRLN,Finance,Major Banks
2021-01-27,12.014660980839603,12.252182875725696,11.262507369872196,11.678171157836914,82500,0.0,0,MRLN,Finance,Major Banks
2021-01-28,12.00476390089629,12.628259577734495,11.39116520555427,11.826622009277344,31400,0.0,0,MRLN,Finance,Major Banks
2021-01-29,12.074041586051047,14.350295552036217,11.994867617132273,14.102876663208008,91600,0.0,0,MRLN,Finance,Major Banks
2021-02-01,14.449263113659363,14.726371997751585,13.499174567229321,13.974218368530273,43300,0.0,0,MRLN,Finance,Major Banks
2021-02-02,14.15235991582071,14.290913882525105,13.499174233276818,13.617935180664062,32000,0.0,0,MRLN,Finance,Major Banks
2021-02-03,14.379984605570954,14.379984605570954,13.410103078398807,13.647624969482422,18000,0.0,0,MRLN,Finance,Major Banks
2021-02-04,13.647624986238187,13.75648895049481,13.043923276369116,13.420000076293945,110500,0.0,0,MRLN,Finance,Major Banks
2021-02-05,13.34000015258789,13.75,13.34000015258789,13.630000114440918,33500,0.14,0,MRLN,Finance,Major Banks
2021-02-08,13.59000015258789,13.869999885559082,13.59000015258789,13.819999694824219,30800,0.0,0,MRLN,Finance,Major Banks
2021-02-09,13.760000228881836,14.4399995803833,13.550000190734863,14.029999732971191,38300,0.0,0,MRLN,Finance,Major Banks
2021-02-10,14.029999732971191,14.239999771118164,13.579999923706055,13.739999771118164,28700,0.0,0,MRLN,Finance,Major Banks
2021-02-11,13.920000076293945,14.170000076293945,13.579999923706055,14.029999732971191,25300,0.0,0,MRLN,Finance,Major Banks
2021-02-12,13.899999618530273,14.09000015258789,13.850000381469727,13.920000076293945,16100,0.0,0,MRLN,Finance,Major Banks
2021-02-16,14.680000305175781,14.680000305175781,13.600000381469727,13.920000076293945,44100,0.0,0,MRLN,Finance,Major Banks
2021-02-17,13.729999542236328,13.930000305175781,13.3100004196167,13.859999656677246,24300,0.0,0,MRLN,Finance,Major Banks
2021-02-18,13.90999984741211,13.970000267028809,13.279999732971191,13.319999694824219,16400,0.0,0,MRLN,Finance,Major Banks
2021-02-19,13.279999732971191,14.079999923706055,13.279999732971191,13.729999542236328,22900,0.0,0,MRLN,Finance,Major Banks
2021-02-22,13.649999618530273,14.449999809265137,13.34000015258789,13.550000190734863,28900,0.0,0,MRLN,Finance,Major Banks
2021-02-23,14.6899995803833,14.6899995803833,13.130000114440918,14.0600004196167,35800,0.0,0,MRLN,Finance,Major Banks
2021-02-24,14.6899995803833,15.420000076293945,13.789999961853027,15.100000381469727,34700,0.0,0,MRLN,Finance,Major Banks
2021-02-25,14.970000267028809,15.59000015258789,14.970000267028809,15.180000305175781,42600,0.0,0,MRLN,Finance,Major Banks
2021-02-26,15.279999732971191,15.399999618530273,14.789999961853027,15.199999809265137,45900,0.0,0,MRLN,Finance,Major Banks
2021-03-01,15.479999542236328,15.779999732971191,15.039999961853027,15.710000038146973,36600,0.0,0,MRLN,Finance,Major Banks
2021-03-02,15.550000190734863,15.890000343322754,15.180000305175781,15.760000228881836,27600,0.0,0,MRLN,Finance,Major Banks
2021-03-03,16.020000457763672,16.260000228881836,15.5,15.670000076293945,19300,0.0,0,MRLN,Finance,Major Banks
2021-03-04,15.59000015258789,15.930000305175781,14.930000305175781,15.300000190734863,43700,0.0,0,MRLN,Finance,Major Banks
2021-03-05,15.470000267028809,16.479999542236328,14.979999542236328,16.469999313354492,36400,0.0,0,MRLN,Finance,Major Banks
