Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-28,107.54000091552734,108.19999694824219,103.0,103.54000091552734,392400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-29,104.11000061035156,105.30000305175781,101.68000030517578,104.05000305175781,257300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-30,102.11000061035156,103.31999969482422,100.23999786376953,101.58000183105469,219000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-31,101.05000305175781,102.27999877929688,97.87999725341797,100.1500015258789,298200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-03,100.37000274658203,101.88999938964844,98.70999908447266,100.79000091552734,251000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-04,100.16999816894531,102.94000244140625,100.11000061035156,102.43000030517578,353000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-05,104.12000274658203,106.08999633789062,102.3499984741211,106.08000183105469,175900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-06,105.76000213623047,106.04000091552734,103.56999969482422,103.91000366210938,174700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-07,102.87999725341797,104.2699966430664,101.77999877929688,102.51000213623047,154700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-10,102.8499984741211,103.58999633789062,100.41000366210938,100.62999725341797,288900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-11,103.12999725341797,108.08000183105469,102.12000274658203,105.45999908447266,261600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-12,106.91000366210938,112.12000274658203,106.91000366210938,110.51000213623047,236500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-13,110.02999877929688,112.54000091552734,108.23999786376953,108.30999755859375,235700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-14,107.6500015258789,109.33000183105469,107.0,108.55000305175781,99600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-17,109.22000122070312,110.22000122070312,107.77999877929688,108.91999816894531,101600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-18,109.0,110.94999694824219,107.41999816894531,109.6500015258789,225600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-19,109.7300033569336,109.80000305175781,107.18000030517578,107.6500015258789,150500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-20,106.06999969482422,107.12000274658203,105.23999786376953,105.2699966430664,81100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-21,104.2300033569336,104.69999694824219,102.47000122070312,103.08999633789062,248000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-24,105.01000213623047,105.01000213623047,102.62999725341797,104.55000305175781,163000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-25,105.18000030517578,105.30000305175781,102.6500015258789,103.87999725341797,115700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-26,104.20999908447266,104.72000122070312,99.7699966430664,100.22000122070312,170400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-27,101.43000030517578,104.12999725341797,101.20999908447266,103.73999786376953,163100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-28,105.05000305175781,108.33000183105469,104.9800033569336,108.0,153000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-08-31,107.3499984741211,107.9800033569336,104.48999786376953,105.79000091552734,235800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-01,105.37000274658203,108.13999938964844,104.87999725341797,108.12000274658203,167800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-02,108.30999755859375,109.7699966430664,107.75,109.66999816894531,159900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-03,109.2300033569336,110.30999755859375,104.1500015258789,105.9800033569336,190700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-04,107.56999969482422,108.05000305175781,103.20999908447266,106.31999969482422,123100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-08,104.83999633789062,109.52999877929688,103.16000366210938,107.6500015258789,254800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-09,108.43000030517578,111.63999938964844,105.41999816894531,110.81999969482422,220600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-10,112.16999816894531,112.41999816894531,107.79000091552734,107.9800033569336,133400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-11,108.38999938964844,108.9800033569336,104.31999969482422,104.61000061035156,120900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-14,105.23999786376953,107.80999755859375,104.61000061035156,107.44000244140625,107300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-15,109.01000213623047,109.01000213623047,105.55999755859375,106.70999908447266,104000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-16,107.44000244140625,107.44000244140625,101.93000030517578,102.95999908447266,185900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-17,101.2699966430664,103.66000366210938,99.48999786376953,101.08999633789062,318100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-18,102.12000274658203,103.4000015258789,98.13999938964844,98.27999877929688,407800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-21,95.52999877929688,96.0199966430664,91.5199966430664,94.11000061035156,251600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-22,95.80999755859375,99.58999633789062,95.80999755859375,98.70999908447266,159900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-23,99.88999938964844,101.18000030517578,95.87000274658203,95.93000030517578,171500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-24,94.70999908447266,95.80999755859375,93.05999755859375,93.8499984741211,188900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-25,92.95999908447266,93.86000061035156,91.6500015258789,93.13999938964844,273400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-28,94.98999786376953,98.93000030517578,94.98999786376953,98.66000366210938,178800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-29,99.16999816894531,99.16999816894531,93.79000091552734,95.5,138200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-09-30,95.91999816894531,98.55000305175781,95.51000213623047,97.44999694824219,225800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-01,97.52999877929688,101.01000213623047,95.98999786376953,100.30000305175781,179400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-02,97.94999694824219,105.30999755859375,97.94999694824219,103.7300033569336,209400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-05,104.26000213623047,110.37000274658203,104.26000213623047,109.87999725341797,119600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-06,112.62000274658203,121.16000366210938,111.91000366210938,112.55999755859375,313700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-07,114.05000305175781,117.44999694824219,112.12999725341797,113.70999908447266,235100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-08,115.41999816894531,116.08999633789062,113.11000061035156,115.1500015258789,132800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-09,116.11000061035156,117.33000183105469,113.70999908447266,114.69999694824219,99900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-12,114.83999633789062,115.3499984741211,112.51000213623047,113.5199966430664,101700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-13,111.94000244140625,114.26000213623047,111.18000030517578,112.62999725341797,129600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-14,116.30000305175781,116.30000305175781,111.58999633789062,112.2699966430664,162900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-15,111.37999725341797,117.55999755859375,109.79000091552734,116.63999938964844,172100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-16,116.55000305175781,116.55999755859375,113.41999816894531,114.5199966430664,235300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-19,116.48999786376953,118.97000122070312,114.4000015258789,114.66000366210938,249100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-20,116.77999877929688,120.87000274658203,115.5,120.0999984741211,417300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-21,123.0,125.0,119.9000015258789,123.0,306500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-22,123.69000244140625,123.94999694824219,117.69000244140625,119.94999694824219,160000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-23,120.51000213623047,120.51000213623047,117.0999984741211,118.94000244140625,75400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-26,117.0,117.05999755859375,113.08999633789062,116.58999633789062,136400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-27,114.79000091552734,115.5,105.5199966430664,106.04000091552734,419100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-28,103.08000183105469,107.0199966430664,102.25,106.51000213623047,299600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-29,105.5999984741211,106.41000366210938,102.56999969482422,103.04000091552734,196600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-10-30,102.7300033569336,103.43000030517578,99.6500015258789,102.9800033569336,293000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-02,104.86000061035156,110.0199966430664,104.86000061035156,109.51000213623047,155900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-03,111.6500015258789,115.76000213623047,111.63999938964844,114.7300033569336,156300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-04,111.12999725341797,114.20999908447266,111.0,113.5,136700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-05,114.0,117.7300033569336,114.0,115.47000122070312,158300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-06,115.7699966430664,116.98999786376953,113.55999755859375,114.19000244140625,126300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-09,121.58999633789062,126.45999908447266,120.56999969482422,122.48999786376953,431300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-10,122.98999786376953,129.57000732421875,122.75,127.18000030517578,292600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-11,127.29000091552734,127.29000091552734,120.37000274658203,122.56999969482422,148400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-12,120.54000091552734,121.12999725341797,116.29000091552734,117.6500015258789,241300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-13,118.52999877929688,121.5,118.38999938964844,119.95999908447266,88300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-16,123.30999755859375,127.20999908447266,120.37999725341797,125.4000015258789,337400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-17,124.25,126.66999816894531,123.4000015258789,125.83999633789062,137300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-18,125.4000015258789,129.77999877929688,123.87999725341797,123.94999694824219,156700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-19,123.62999725341797,124.55000305175781,120.08999633789062,120.8499984741211,109900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-20,119.87999725341797,120.70999908447266,115.5,117.04000091552734,178100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-23,118.18000030517578,122.58999633789062,116.72000122070312,121.37000274658203,183600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-24,122.55999755859375,128.75999450683594,121.43000030517578,126.58000183105469,162400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-25,125.19000244140625,127.19000244140625,118.69999694824219,120.81999969482422,143500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-27,120.75,120.75,117.94000244140625,118.33000183105469,60000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-11-30,117.94000244140625,117.94000244140625,112.7699966430664,112.7699966430664,200800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-01,114.87000274658203,120.72000122070312,112.76000213623047,117.76000213623047,223000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-02,119.19999694824219,123.83000183105469,115.3499984741211,122.81999969482422,421800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-03,126.51000213623047,133.52999877929688,126.51000213623047,130.60000610351562,222200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-04,130.94000244140625,138.66000366210938,130.32000732421875,137.7100067138672,187900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-07,144.8800048828125,150.0,142.16000366210938,143.38999938964844,439100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-08,141.5800018310547,141.94000244140625,137.66000366210938,139.61000061035156,211000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-09,140.3800048828125,144.69000244140625,140.3800048828125,143.97000122070312,155200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-10,142.10000610351562,143.89999389648438,140.82000732421875,141.6300048828125,215200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-11,140.00999450683594,145.07000732421875,140.00999450683594,143.44000244140625,183000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-14,145.72000122070312,148.9199981689453,139.7100067138672,139.8000030517578,240400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-15,141.3000030517578,143.55999755859375,140.9600067138672,143.19000244140625,190100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-16,142.5399932861328,145.0,142.05999755859375,144.77999877929688,246800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-17,144.61000061035156,147.77000427246094,142.86000061035156,147.64999389648438,270800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-18,147.50999450683594,147.64999389648438,142.52999877929688,142.60000610351562,596000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-21,139.39999389648438,141.9499969482422,137.42999267578125,141.4600067138672,274200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-22,141.22000122070312,142.82000732421875,136.41000366210938,137.61000061035156,213700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-23,138.9499969482422,140.64999389648438,135.60000610351562,139.7899932861328,151100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-24,140.25,140.27000427246094,137.88999938964844,139.83999633789062,38900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-28,140.44000244140625,147.6699981689453,137.16000366210938,144.49000549316406,184000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-29,144.7100067138672,145.3800048828125,137.22000122070312,139.3000030517578,129800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-30,138.99000549316406,147.57000732421875,138.99000549316406,145.94000244140625,149600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-12-31,145.13999938964844,147.25999450683594,141.64999389648438,145.74000549316406,114100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2021-01-04,146.52999877929688,148.77999877929688,139.0,142.6999969482422,149800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2021-01-05,142.02999877929688,148.86000061035156,141.69000244140625,147.27000427246094,143000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2021-01-06,148.49000549316406,159.9600067138672,147.1999969482422,158.6199951171875,281200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2021-01-07,157.8000030517578,162.00999450683594,155.5800018310547,161.3699951171875,103900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2021-01-08,163.0800018310547,165.75999450683594,158.52000427246094,161.80999755859375,108600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2021-01-11,160.50999450683594,164.49000549316406,160.50999450683594,163.77999877929688,90800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2021-01-12,163.52000427246094,172.32000732421875,162.57000732421875,167.5500030517578,157900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2021-01-13,165.44000244140625,166.38999938964844,160.41000366210938,162.25999450683594,102500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2021-01-14,162.52000427246094,167.22999572753906,162.22000122070312,165.3800048828125,106600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2021-01-15,162.58999633789062,164.5800018310547,159.25999450683594,162.4600067138672,370600,0,0,ABG,Consumer Durables,Automotive Aftermarket
