Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-20,17.288842633675248,17.288842633675248,16.736545130067842,16.953519821166992,1760100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-23,16.963383649411057,17.081731778991774,16.46039939591899,16.68723487854004,143700,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-24,16.687234393706376,16.697097051069818,16.44067360294896,16.667509078979492,58100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-26,16.657645466218707,16.79572078027806,16.440672659996068,16.54916000366211,151200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-27,16.57874800011049,16.647784724527202,16.19411374629757,16.312463760375977,132500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-30,16.3913633590909,16.3913633590909,16.203976618122276,16.243425369262695,156000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-31,16.213838344363552,16.430811165940483,16.06590224414703,16.361774444580078,182000,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-02,16.45053623126428,16.519572951576926,16.1546621542121,16.273012161254883,261700,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-03,16.056040988856324,16.33218789841439,15.927828311324589,16.18425178527832,269600,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-06,16.00672700780245,16.391363142725027,15.937690283385736,16.312463760375977,325800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-07,16.184250126250184,16.371636853605608,16.105350748591512,16.273012161254883,225800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-08,16.253288512667837,16.33218789841439,16.115215057888804,16.18425178527832,209800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-09,16.194112010380756,16.22369998100611,15.789752484048202,15.848926544189453,197800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-10,15.750303525888077,16.0560393192804,15.730578211225128,15.957414627075195,260500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-13,15.888377431802974,16.046176182169315,15.710853367363468,16.01658821105957,200300,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-14,15.987000489210022,16.23356127564035,15.878515022335147,16.105350494384766,223200,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-15,16.05604122158765,16.411087522038642,16.03631590458766,16.351913452148438,148100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-16,16.460401261106668,16.953522912826138,16.332188578238107,16.923934936523438,238500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-17,17.052145226018585,17.328292108312294,17.002831939102172,17.140905380249023,263100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-21,16.943658524526416,16.943658524526416,15.779891244283005,15.829202651977539,437100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-22,15.967278020309308,16.351912268416207,15.908102073593147,16.302600860595703,288200,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-23,16.115213417483915,16.4702615577571,15.95741466205351,16.430810928344727,306800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-24,16.47026055127321,16.47026055127321,16.026450403052596,16.154661178588867,183100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-27,15.819340483154445,16.17438672575063,15.80947782626157,16.08562469482422,156200,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-28,16.164524337492978,16.40122246352723,16.075762305091448,16.332185745239258,130200,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-29,16.361773000234443,16.381498313484602,16.105349571310605,16.22369956970215,174500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-30,16.036312615551548,16.223699326399046,15.848925904704053,16.213836669921875,155500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-01-31,16.154662601783944,16.322324019092445,15.80947899065726,15.858790397644043,304000,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-03,15.917964462250104,16.16452525940322,15.69112898033554,15.858790397644043,244500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-04,16.105349775946323,16.381498521629087,15.986999776051016,16.154661178588867,238900,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-05,16.332185994806576,16.45053600018692,16.184249898913286,16.420948028564453,356800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-06,16.480121395799365,16.628059366564223,16.371635933310426,16.470260620117188,241100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-07,16.3321869259464,16.391362872565104,15.770028600836106,15.868653297424316,377500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-10,15.819341880408254,16.006726734595382,15.65167952008469,15.987001419067383,196500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-11,16.00672721924254,16.440674768449362,16.00672721924254,16.322324752807617,171300,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-12,16.420951866150318,16.420951866150318,15.996866912667013,16.263153076171875,303100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-13,16.154661178588867,16.292736491984964,16.07576180569514,16.154661178588867,127400,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-14,16.1546635690784,16.273013586486574,15.99686479994064,16.174388885498047,203600,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-18,16.125077001878235,16.125077001878235,15.760166183272993,15.87851619720459,169300,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-19,15.819341192575077,16.13493870286224,15.750303531783683,16.036314010620117,223100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-20,15.996862929746696,16.529435124155878,15.888377464341096,16.332185745239258,312800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-21,16.322324056152006,16.44067406674244,16.1645252961045,16.37163734436035,173900,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-24,15.700992116862022,16.125077001878235,15.700992116862022,15.87851619720459,345200,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-25,15.858790861302072,16.11521432357143,15.484018325805664,15.484018325805664,400500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-26,16.64778320379063,17.249392114940104,15.543191951805767,15.937688827514648,390500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-27,16.253287247059856,16.342049284251736,15.148694992065428,15.14869499206543,509000,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-02-28,14.655573114454274,15.04020828795918,14.142727157002511,14.389287948608398,412800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-02,14.57667324874788,14.57667324874788,14.083551682032617,14.409011840820312,297100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-03,14.270938613327585,14.714747841767256,13.906028761474756,14.063827514648438,331200,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-04,14.290664203003868,14.478050943755989,13.96520401175528,14.428738594055176,190000,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-05,14.044103627744976,14.270940063905128,13.22552180703523,13.649606704711914,450200,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-06,13.136759545642835,14.201902160664966,13.126897828147232,14.113141059875488,354100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-09,13.274832432112898,13.521393212099724,12.702811497787842,12.831023216247559,395400,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-10,13.264970769582359,13.314283117387346,12.160378505302726,13.02827262878418,259600,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-11,12.673226860736568,12.840888298032905,11.795469979629564,12.022305488586426,306800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-12,11.134684737098913,11.134684737098913,8.866325383190047,8.90577507019043,401900,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-13,9.54683446445142,9.704633225755607,8.698664711609199,9.606008529663086,651600,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-16,8.432379694577705,8.974813652110507,7.278475055290502,7.603935241699219,422100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-17,7.692697307289579,8.461966755852087,6.7656286236732255,8.432379722595215,713000,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-18,7.820909128427337,8.008295410152959,5.394750594914982,5.5131001472473145,514400,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-19,5.591998844437964,6.134432305314999,4.990390379566629,5.976633548736572,787100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-20,6.104845274932937,6.548654513045704,5.7991099488565485,5.996358394622803,761400,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-23,5.927321917344542,6.213332410598771,5.572274230096135,6.18374490737915,571800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-24,6.696591381546197,7.022051566732675,6.3809933839497335,6.8938398361206055,485000,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-25,7.00232671995731,7.022051565411038,6.6275541860590605,6.834665298461914,1446200,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-26,6.969068527221681,7.118405804893883,6.789864078853109,6.96906852722168,1430400,0.065,0,TILE,Consumer Durables,Home Furnishings
2020-03-27,6.899377836281365,7.446947709283275,6.779908201174446,7.078582763671875,600500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-30,7.108450113584017,7.855136063847511,6.690305905479638,7.546505928039551,580600,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-03-31,7.446947738272645,7.775489473460681,7.30756649677199,7.526594161987305,432200,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-01,7.108449636846715,7.29761012186146,6.919289151831971,7.277698516845703,1039900,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-02,7.188096682027129,7.556462118948929,6.979025048544691,7.118406295776367,584400,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-03,7.028803151057062,7.058670795666459,6.5708357652470175,6.710216999053955,538700,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-06,7.1184058512432795,7.685886845470468,6.819731293954143,7.506682395935059,595000,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-07,7.815312563840461,8.293191573430624,7.815312563840461,8.074163436889648,1010200,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-08,8.362882009742213,8.820849416670875,8.014429146521437,8.761115074157715,476100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-09,9.14939181306902,9.677050590515135,8.960231782098376,9.677050590515137,614500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-13,9.617314958658836,9.746740638264301,8.870629002869046,9.099613189697266,378600,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-14,9.398287788376082,9.687006349950655,9.079702051317351,9.219083786010742,640900,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-15,8.741203955945473,9.059790632441183,8.293192539936923,8.402706146240234,439600,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-16,8.382794042852066,8.522175757028934,7.964649849781706,8.133898735046387,382300,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-17,8.552042976441147,8.990098302891917,8.372838049981159,8.761115074157715,341900,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-20,8.452484443033649,8.830805425631254,8.293191597615763,8.372838020324707,209500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-21,7.984562243574758,8.31310398681808,7.944738556010887,8.143855094909668,322300,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-22,8.392750568520572,8.392750568520572,7.675931774726354,7.805357456207275,512400,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-23,7.87504738817063,8.30314762148416,7.785445400164412,8.163765907287598,437700,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-24,8.183678948381864,8.34297181218661,7.855136704689306,8.104032516479492,219800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-27,8.183677721978192,8.800937951449315,8.1438545119949,8.631689071655273,445800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-28,8.970187823810269,9.189215028224002,8.70138041458388,9.019967079162598,521100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-29,9.408242573959852,10.075282083967549,9.149391222427855,9.896077156066895,442300,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-04-30,9.557580945139618,9.667094547311933,8.990098953438615,9.19917106628418,653100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-01,8.82084974567435,9.069745064169837,8.681468974971464,8.980143547058105,713700,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-04,8.790981938747475,9.12947969938132,8.372837757900985,8.900495529174805,452300,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-05,9.049833920485773,9.358463583315771,8.671512922935861,8.711336135864258,452000,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-06,8.721292494890717,9.109568597754134,8.323059401606294,8.42261791229248,328500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-07,8.66155816508417,8.930365604255474,8.422618852127743,8.542088508605957,396500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-08,9.796519887896011,9.856254232637164,8.920408252856662,8.980143547058105,1141700,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-11,9.179260959283528,9.179260959283528,8.502265289779885,8.542088508605957,562700,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-12,8.532131169161902,8.860672911884944,7.865092117888226,7.87504768371582,321900,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-13,7.7356667514302195,7.875048001756574,7.337434132910471,7.586329460144043,582600,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-14,7.367301304683852,7.6560198276276,6.740085006676346,7.377256870269775,461000,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-15,7.33743413339956,7.546506246268109,7.217964490254721,7.466859817504883,374300,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-18,7.795400407513631,8.571953446531568,7.795400407513631,8.502263069152832,418800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-19,8.432574595695895,8.532132164506633,8.113987906904498,8.323060035705566,430800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-20,8.382794044036409,8.850717488626064,8.104031565103536,8.163765907287598,434600,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-21,8.064207728326709,8.333014146225505,8.064207728326709,8.173721313476562,263100,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-22,8.213545158747817,8.25336837002394,8.024385142551285,8.163765907287598,187000,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-26,8.42261701567006,9.029921207716852,8.283235305439222,8.960230827331543,553900,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-27,9.27881689063821,9.886122057158008,9.069744791411113,9.746740341186523,632400,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-28,9.925945222859887,9.925945222859887,9.059789658500275,9.089656829833984,564300,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-05-29,9.189215025235544,9.189215025235544,8.352927523321734,8.452485084533691,429900,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-06-01,8.532131190998799,8.561999312748455,8.422617592964261,8.44252872467041,417200,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-06-02,8.342970863778579,8.781026189444596,8.342970863778579,8.552042961120605,536400,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-06-03,8.771071455255782,9.766652730794176,8.771071455255782,9.458022117614746,792000,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-06-04,9.368324916214144,9.507853507475316,9.16899903617016,9.418156623840332,701400,0.01,0,TILE,Consumer Durables,Home Furnishings
2020-06-05,9.926439232675323,10.833372782121442,9.816810226305863,10.494518280029297,1062800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-06-08,10.803472505326184,11.002798373412132,10.524416290005858,10.564281463623047,785800,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-06-09,10.2254266630024,10.3250891184072,9.836740520679848,10.105831146240234,869500,0.0,0,TILE,Consumer Durables,Home Furnishings
2020-06-10,10.01613451438038,10.21546038049298,9.049402875658389,9.0693359375,506600,0.0,0,TILE,Consumer Durables,Home Furnishings
