Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-13,26.046935419978222,26.379117042931203,25.353263236656808,25.382572174072266,334000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-14,25.21647940034015,25.72452206220335,25.148089400375436,25.607280731201172,357800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-15,26.22279533574139,26.740608281147335,25.98831452937487,26.672216415405273,406400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-16,26.52566689954298,26.936008788238702,26.193485281861307,26.730838775634766,412100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-17,26.711297481543596,26.808998283401596,26.281415071461073,26.672216415405273,434200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-20,26.525666040130062,26.75037657907901,25.48027175037925,26.20325469970703,485400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-21,26.56474755931417,27.2779602543133,26.50612595933695,27.16071891784668,346400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-22,27.07278891488906,27.619912677864967,26.945779172744423,27.356121063232422,312300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-23,27.258419720987558,27.492900530432976,26.808998635422462,27.16071891784668,384200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-24,27.199800614491615,27.307271686784578,26.681987650293,26.750377655029297,241600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-27,26.740609919690254,27.09233021904796,26.427966961889755,27.033710479736328,235800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-28,26.848077520398846,27.25841939793716,26.750376718415854,26.828536987304688,373800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-29,26.984860267047928,29.427371078698297,26.838308127558616,29.280818939208984,741900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-30,28.792316630221872,29.144038781624104,27.883704178245864,28.499216079711914,424500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-31,28.391744836101566,28.508986173687468,27.756692404854853,28.25496482849121,327500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-03,28.401515114513217,29.036567546020542,27.90324269067237,28.948637008666992,456500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-04,28.792315401534026,29.99403207971345,28.55783459843476,29.857250213623047,536000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-05,30.560696054939477,31.225057432741924,29.876792279849358,30.980806350708008,758900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-06,31.65493875781944,31.762406093190148,29.476217893868935,31.127355575561523,1100200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-07,29.593462632702995,31.64517027529928,29.515300495816064,31.26413917541504,708400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-10,31.51815666425453,32.475624145420234,31.244596656478947,32.02619934082031,431100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-11,32.08482407257233,32.631947868521074,31.703792959687437,31.811264038085938,908700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-12,32.651479976798875,32.651479976798875,31.10781521255558,31.75263786315918,738700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-13,31.762406308270553,32.50493162024871,31.12735578634166,31.146894454956055,720800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-14,31.185976744961852,31.96758128837839,31.049196741846266,31.78194808959961,657900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-17,31.869877559588424,32.73941074490313,31.791719157693784,32.1532096862793,703600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-18,31.899192160899542,32.172752174626616,31.176207332795002,31.772180557250977,681400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-19,31.75263944788425,32.23137319019853,31.410689436928042,31.42045783996582,534300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-20,31.04919681622116,31.459538690038627,31.010115750387214,31.019886016845703,690100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-21,30.76586503861571,31.21528798351466,30.257822357769182,30.590003967285156,2384300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-24,31.029656746762655,31.8308018369343,30.902645144393084,31.439998626708984,733100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-25,31.459538690038627,31.52792869176024,30.795175478763888,31.019886016845703,433800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-26,31.03942658514597,31.66470873129956,30.87333578213795,31.176206588745117,461700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-27,31.225055586390695,31.75263878686191,31.06873505221132,31.293445587158203,356200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-28,31.47908129947733,31.83080346123307,31.01988806307669,31.107818603515625,312700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-31,30.93195708008896,30.93195708008896,29.720471928970667,29.994033813476562,578900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-01,29.788862286836597,30.86356744016719,29.67162280886622,30.638856887817383,556100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-02,30.599774566016954,30.687705102636713,30.052652676428988,30.38483428955078,336500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-03,30.365293741073277,30.423913477627984,29.18311942586624,29.310129165649414,814000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-04,29.603229726690802,29.632540526726704,28.254964604332425,28.772777557373047,533900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-08,28.29404327865569,28.6848464845444,27.922782469246766,28.040023803710938,964800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-09,28.46013461412025,28.977947567160868,28.245194337653793,28.772777557373047,387400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-10,29.212427821705052,29.886561301814,28.763006743957614,29.114727020263672,683600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-11,29.212429074087495,29.456680156418475,28.333125550393547,28.675077438354492,455000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-14,28.94863675267176,29.75955025171521,28.77277754300764,29.310129165649414,443400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-15,29.53484075980085,29.79863237891688,28.538295885465555,28.6262264251709,626000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-16,28.890018312657485,29.075649660814044,27.883705025440577,27.95209503173828,438000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-17,27.434282055717524,28.32335586456349,27.190030968375492,27.95209503173828,431600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-18,28.274504278903578,28.391743748510596,27.59060054007416,27.707841873168945,894900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-21,28.59691637572008,29.21242826623793,27.805541549141367,28.460134506225586,971000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-22,28.479674294332735,29.446908304688815,28.098643222719428,29.163578033447266,676800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-23,29.26128014883817,29.915873118212637,29.065878539313193,29.730241775512695,783800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-24,29.603231235837644,29.818173386749493,27.737153065307613,27.8153133392334,802900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-25,27.707842325046578,29.593460907282545,27.61014152312218,29.20265769958496,666400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-28,29.603231245527756,30.05265421836407,29.134269601819543,29.740013122558594,618100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-29,29.64231095396628,29.984262835619372,28.929098253953274,29.554380416870117,451300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-30,29.6716211761245,30.013571187628184,29.192887433043744,29.20265769958496,506800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-01,29.329670123696065,29.7888614830848,28.792316629785486,29.57392120361328,490300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-02,28.782546610812254,30.316444971230307,28.733697139803315,30.287134170532227,570700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-05,30.560696328445268,32.270452054496445,30.560696328445268,32.07505416870117,665900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-06,32.360910248393,32.518623937490695,31.345624849647546,31.463911056518555,522900,0.29,0,RCII,Technology,Diversified Commercial Services
2020-10-07,31.749765804122926,32.2820509046919,31.739910343826857,32.06519317626953,487300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-08,32.31162373684006,32.67633972141498,31.907482147606416,32.36091232299805,497000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-09,32.51862523597359,33.80990494196269,32.19333862411334,33.7606201171875,599600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-12,34.03661869118653,34.49990432394062,33.15933601143691,33.504337310791016,552800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-13,33.2381919237318,33.997190205760226,33.031189657585244,33.4451904296875,426500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-14,33.60290187158838,34.03661353514826,32.282048441439414,32.439762115478516,530300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-15,32.26233479186889,33.395904445335816,31.95676289358189,33.2874755859375,378400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-16,33.14947649117809,33.69161702641556,32.824189913921195,33.179046630859375,361500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-19,33.32690764468539,33.583190983861925,32.548194646117004,32.67633819580078,266700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-20,32.93261998396078,33.28747671394727,32.39047942878845,32.538333892822266,305700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-21,32.49891061080191,32.95233701583159,31.601913261638366,31.61176872253418,668600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-22,31.582196665864185,32.11448176656986,31.178053230090192,31.83847999572754,328100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-23,32.04547659457929,32.34119302859214,31.335766929444176,32.29190444946289,413800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-26,31.976478932944634,32.00605283415921,30.80348362998357,31.049911499023438,615000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-27,30.872482568139038,31.917338067436447,30.872482568139038,31.87790870666504,594500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-28,30.971055874926492,31.759626214943637,30.685198633145205,31.542768478393555,714400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-29,31.345624938707875,33.494476308888764,31.296340115760618,32.0257682800293,790900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-10-30,32.08490823132091,32.28205128125992,29.98534358591914,30.458484649658203,590300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-02,30.704913886820886,31.286483841885854,30.044487084294342,30.152915954589844,456300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-03,30.3402008090277,31.020340393994857,30.300771446371083,30.882341384887695,353100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-04,30.616198901943118,31.168198699909592,30.300771520302558,30.764055252075195,348300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-05,30.91191343623291,31.60191224261491,30.08391562061271,30.42891502380371,489300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-06,30.616198513429143,30.616198513429143,29.78820070708207,30.221914291381836,362200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-09,31.631482993559466,32.46933628588937,30.044486836382795,30.054344177246094,706600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-10,30.19234351711233,31.26676924164163,29.916345490323884,30.034629821777344,804500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-11,30.02477064659585,31.503337860107425,29.5220594484859,31.503337860107422,510200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-12,31.483626535390453,32.36091106833186,31.049912939334902,31.641338348388672,680900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-13,31.739911738585686,32.83405212888295,31.739911738585686,32.548194885253906,472600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-16,32.94247769564339,34.27319052404178,32.85376726727459,34.214046478271484,690500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-17,33.83947595875192,34.05632992130513,32.56790728297436,33.593048095703125,515100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-18,33.62262216174394,34.99276063864039,33.514193287711926,33.809906005859375,781100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-19,34.125332002939366,34.37175988462476,32.82419308845579,33.78033447265625,386900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-20,33.55361896687406,34.164759018601885,33.356475923035504,33.46490478515625,392100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-23,33.94790236458278,34.92375839424301,33.31704761256406,34.874473571777344,635600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-24,35.01247094757996,36.29389507294226,34.253472684358336,35.87989807128906,542100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-25,35.60389884486514,35.820756581279596,34.44075895713657,35.16032791137695,373300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-27,35.337756581010005,35.43632998938429,34.361904279346405,35.032188415527344,216800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-11-30,34.78575853268635,34.8251878937666,33.1593331099391,33.336761474609375,639600,0.0,0,RCII,Technology,Diversified Commercial Services
