Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-28,244.2179183620283,244.69229640060516,240.72923335708697,240.8478240966797,1677400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-29,241.8460235595703,242.74536184076152,240.788539151732,241.8460235595703,1967900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-30,237.93235934403472,240.13625610324755,234.2756656640306,239.1875,1855500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-31,243.95109693654967,244.2080636699781,238.62417956861975,242.24134826660156,3184700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-03,244.70218709397068,245.20621281348738,241.23325718606694,241.45068359375,2577700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-04,239.6124696811455,242.62677684949222,239.19738698455126,240.99609375,2435500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-05,244.60335692124386,248.4181815960319,243.87201216258492,245.36434936523438,2169200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-06,244.57371102960977,245.0975069145833,241.80647809679095,243.773193359375,1938800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-07,241.91519945869774,242.79478268011547,240.83795996688858,242.43899536132812,1750100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-10,240.04731979248936,241.13445189989534,238.87124462544293,240.49205017089844,1159100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-11,244.68243532748448,245.33471459954046,241.62860293586823,241.98439025878906,1506500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-12,245.0085639359901,248.0623961901573,244.4649979004087,245.7201385498047,1323300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-13,244.3167575785421,246.99503235459753,244.3167575785421,246.322998046875,1147700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-14,244.98878290718028,246.62935847619462,244.49463472954022,245.59164428710938,979300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-17,246.71830618524865,247.64730718957796,244.5934750133766,245.5224609375,973500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-18,246.8171595386854,247.32118529662915,243.13080294204954,243.99063110351562,1013400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-19,245.3643491051504,246.4020633312727,243.71389594255098,244.34640502929688,1626100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-20,241.47046908026527,242.82443036666385,240.9367805619809,242.43899536132812,1905400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-21,237.62598648760417,242.0634276285519,237.42833022559284,241.44081115722656,1781100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-24,247.84496610283455,247.9438017733687,245.72013490820476,245.99685668945312,1363000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-25,247.50895503498893,248.4379560721025,246.34275743088682,247.15316772460938,1064400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-26,246.7874971637149,251.27435612050724,246.12532531456625,249.92039489746094,844900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-27,250.79009047656731,251.0371645779874,247.21246231367056,247.9932098388672,1084000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-28,248.56642218764966,251.1063511746854,247.8153223523652,250.60232543945312,959900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-31,248.71468125182903,250.29594647936318,246.25381773146168,246.81715393066406,2297600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-01,247.04446439445468,254.04158997802023,245.64108524745666,253.93289184570312,2285800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-02,255.38418786951868,258.4098196599649,253.61840346014768,258.15191650390625,2912700,0.963,0,LIN,Basic Industries,Major Chemicals
2020-09-03,257.0507755416563,257.0706352056373,245.38469123588638,248.45001220703125,3305100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-04,249.09482772560742,249.94796073505515,241.54559735941686,245.7219696044922,2924700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-08,241.69440049443597,243.98595145678442,239.95837520333086,241.10911560058594,1849300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-09,243.88674499721094,251.55501203007026,243.88674499721094,249.1444091796875,1854800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-10,251.2970920082552,252.5767839083918,245.02755381100437,245.3152313232422,1095400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-11,247.9043930839694,249.42217390855765,246.72390866024185,248.1722412109375,1382400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-14,249.7495437286405,251.61453567309056,248.57897398440142,249.24362182617188,1524900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-15,250.08685331674724,252.23952289483444,248.70795381237102,248.727783203125,1401100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-16,248.3012071803489,249.87850644242258,246.45605979211265,246.8528594970703,1635000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-17,244.9779707255935,248.529384350229,243.93635250306232,248.3905029296875,1506400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-18,247.32903795133436,248.60872986955258,243.2915320698073,244.13475036621094,2460200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-21,237.37913767199345,238.68860404808666,232.994435497668,236.5359344482422,2180300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-22,235.94070592421733,236.77399440381396,234.28404365992205,236.3275909423828,2209100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-23,236.22840507542168,236.46647885502784,231.0103993972787,231.2881622314453,1753500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-24,231.54608829135995,233.5995502596749,229.8497369810661,232.62738037109375,1391200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-25,227.30027004714682,231.80400887645467,226.64553689377263,230.891357421875,2227300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-28,236.01014591584135,236.99223046913292,234.51219450718327,235.15701293945312,1182300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-29,235.86134266278904,237.37912351194285,234.3832508670558,234.54196166992188,1178100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-30,234.15507195778386,238.10330016234371,234.03603507378614,236.2283935546875,2121000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-01,234.79989405958878,236.46647100929317,230.23662170064617,230.8417510986328,2480100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-02,227.4391513288667,233.10354521571256,227.31018460986954,230.296142578125,2458600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-05,232.55792860607414,234.76020178578494,232.3694585850378,233.21266174316406,2728300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-06,234.244376632813,235.9109536410224,229.9291077258706,230.22671508789062,1988400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-07,232.76625992600853,238.09337244944902,232.4884971029165,237.04183959960938,1791300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-08,236.96247646247835,238.46042790409615,235.19669202967233,235.85142517089844,1537800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-09,237.2501710076744,239.40284047073388,236.91288973960542,238.02394104003906,1849800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-12,239.80957716354428,240.89086927473664,238.02394813679496,238.3413848876953,1453300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-13,236.94264211764812,237.18071588261424,232.99441396332625,234.09555053710938,1668300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-14,234.60148534782803,234.72052222918785,232.2305715934701,232.9844970703125,1077000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-15,227.25065828859798,228.86764658819627,226.1792809309137,227.76651000976562,2389200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-16,229.25453519760242,232.5579298478694,228.71883894187258,231.21871948242188,1836100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-19,232.04210975337458,232.5480316869221,227.5978740015444,228.03436279296875,1130000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-20,229.65133092108746,232.27024830105992,229.13547920076218,231.37744140625,1415100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-21,230.6235100792527,233.72852008400776,228.87757013454276,229.06605529785156,1360300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-22,227.83595872925872,232.2107461214593,226.63562971188682,231.3377685546875,1466600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-23,234.51219605868448,235.03796247514114,231.8932786710168,232.3992156982422,1323700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-26,229.29421191982019,229.6414230208181,224.47302124393966,226.16937255859375,1252300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-27,224.62182000453444,226.72490088817963,223.3818019676673,223.66949462890625,1566400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-28,216.12026713869284,218.73918466250788,214.41400108592586,215.1778564453125,2297200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-29,213.9676034027651,219.82048271952732,212.42997794726125,218.08445739746094,2239900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-30,217.38013059067643,219.1359852630743,215.54489780915551,218.58045959472656,2480600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-02,223.32227743790068,228.37164225049366,222.26082989847686,226.75465393066406,2182600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-03,230.78223943354908,233.490434624825,229.99855468376606,232.2206573486328,1595900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-04,231.7444796279656,236.59542933463212,230.23661353390534,233.4110565185547,2347200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-05,247.80520724229842,251.3367761855006,246.37670404348881,247.76551818847656,2917800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-06,251.50541803450292,251.63438475463747,247.53736030176188,248.32106018066406,1725000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-09,266.50467286215536,267.62565402153933,255.13619587303802,255.59251403808594,3184300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-10,260.4137272582027,262.3778965263612,257.63606858799903,259.9474792480469,1935000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-11,260.5029973699255,260.7510009793268,254.83860340788513,257.5467834472656,1841200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-12,255.0072258505726,257.655917687719,252.13039007079516,253.0331268310547,1669700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-13,255.53299911473758,256.55477278957005,253.76721460073938,255.00723266601562,1196700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-16,256.3166937523846,257.0110856903723,250.79116610109503,253.42001342773438,1720900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-17,251.76332832802217,252.64622053999042,249.00552950246123,250.1265106201172,1947400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-18,251.068922024645,252.35854377799882,248.2020010008594,248.30120849609375,1180100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-19,248.00359609859296,251.2673167629976,246.82309655925354,251.04908752441406,1205300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-20,251.37644899333077,252.4974301363002,249.3924201452794,250.0570831298828,1345600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-23,251.92205426514732,253.1720020988348,249.09482230268068,250.1265106201172,1231300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-24,251.4359745681893,255.7115390407588,250.6621894161025,254.11441040039062,1982100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-25,253.8564794968364,253.97551638129352,251.01931770074688,251.31692504882812,1172000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-27,256.16789728685245,257.06070421952774,255.14612363439164,255.374267578125,1082000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-11-30,259.24312456938185,259.4316097380073,253.26129374521025,254.3723602294922,3384300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-01,258.7074720002822,259.1637901972445,255.39414717665485,256.8325500488281,1802900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-02,255.4315515651008,255.90950717103198,249.67630241971568,249.92523193359375,2060200,0.963,0,LIN,Basic Industries,Major Chemicals
2020-12-03,251.52833885927296,251.64782016414793,244.70766409489246,245.14578247070312,2463800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-04,243.7617401414231,249.54685974121094,243.72191810343884,249.54685974121094,3030900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-07,252.34481396403305,253.56955808465406,248.1528495508826,248.71044921875,1771300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-08,246.93807940190248,248.98925617888534,245.52416157692838,248.1727752685547,1397500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-09,249.90531769236983,250.75168413174984,247.39611908784593,250.06463623046875,1450300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-10,249.78583152648983,251.3291975482148,248.3320764831578,249.8754425048828,1245900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-11,247.2666666073109,248.88969190008598,246.3705112410659,248.3320770263672,1328900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-14,249.8654895579208,250.43304094505356,246.5099245958918,246.539794921875,1814300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-15,248.49139869887472,251.9067195738058,248.23251747075435,250.58241271972656,1424000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-16,250.7218072762328,251.02052572902662,248.42170101858807,249.0589599609375,1355000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-17,254.7743724881856,256.10863102821565,254.007680529282,255.5311279296875,1538600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-18,256.02898465791156,257.622139600355,252.4244750191598,256.5666809082031,3525700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-21,248.9295224281748,253.9379832039535,246.44022720389307,253.0816650390625,1716200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-22,251.9166730831922,253.59943906161723,250.62223654644586,252.3747100830078,1162300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-23,255.08305259492766,256.6762076137578,253.8085346572445,254.0076904296875,1036700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-24,253.7089649700861,255.8796382435635,253.6790946437336,255.5211639404297,276400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-28,260.907988614736,262.30198774959194,258.56804521681596,258.9065856933594,1257000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-29,262.0033097618098,262.15266140013966,257.5225782904855,258.3092041015625,881100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-30,259.88241691021545,261.3062864609662,259.34472064275775,260.64910888671875,924900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-12-31,261.33616112404286,262.70029004403386,259.49407658205826,262.3816833496094,886500,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-04,265.5679486262669,266.14548210327547,256.2679458251036,257.7017822265625,1741300,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-05,256.4571545385534,262.11282612279973,256.4571545385534,261.7444152832031,1620000,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-06,260.2807045202105,273.40426174792054,260.27076800233425,270.33746337890625,2586600,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-07,267.9078954104634,272.58778238814403,267.84815475856993,269.560791015625,1757800,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-08,270.86518227993105,271.21368967784036,266.78273216207253,269.2421569824219,1879300,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-11,263.1085394119098,267.9377782447715,263.058765661976,266.38446044921875,1913200,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-12,263.875241099753,266.44418021036546,262.5409826049648,265.47833251953125,1785200,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-13,265.50822559813804,267.38018049023214,265.0701072026732,266.5836181640625,1518800,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-14,266.03595959553024,266.1355374847567,262.4115614455506,262.5609130859375,1903400,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-15,260.788513457069,260.788513457069,255.79995639199277,256.98486328125,1955300,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-19,261.94355924595715,262.4812251237047,257.17406119546666,257.9308166503906,1643100,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-20,256.3276913710684,259.583708855555,256.18830664468584,256.2978210449219,1773300,0.0,0,LIN,Basic Industries,Major Chemicals
2021-01-21,256.0289941545375,256.63636759615787,251.91667363215532,252.11581420898438,1559800,0.0,0,LIN,Basic Industries,Major Chemicals
