Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-16,86.0,87.4800033569336,83.62999725341797,85.33999633789062,184700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-17,84.8499984741211,84.87000274658203,83.30999755859375,84.27999877929688,107200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-18,83.61000061035156,85.83000183105469,83.36000061035156,85.77999877929688,90600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-19,85.77999877929688,86.5,84.7300033569336,85.93000030517578,111000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-20,86.51000213623047,87.0,85.26000213623047,86.20999908447266,190800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-23,85.3499984741211,86.56999969482422,85.01000213623047,85.70999908447266,103300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-24,85.87999725341797,86.2699966430664,85.30999755859375,85.79000091552734,30300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-26,85.80999755859375,86.87999725341797,85.80000305175781,86.58000183105469,57000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-27,86.58000183105469,87.4800033569336,85.91000366210938,87.27999877929688,138600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-30,87.0,87.48999786376953,85.9000015258789,86.0999984741211,65600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-31,85.47000122070312,87.37000274658203,84.12000274658203,84.9000015258789,172800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-02,84.41999816894531,85.97000122070312,83.0999984741211,85.8499984741211,198700,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-03,85.47000122070312,90.81999969482422,85.47000122070312,89.91999816894531,277700,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-06,90.41000366210938,90.41000366210938,87.0199966430664,88.80000305175781,164400,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-07,89.44000244140625,90.12000274658203,88.30999755859375,88.33000183105469,111600,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-08,88.58999633789062,88.94000244140625,87.13999938964844,87.91999816894531,170400,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-09,89.31999969482422,90.77999877929688,88.45999908447266,89.69999694824219,151100,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-10,89.9000015258789,90.5999984741211,89.0,90.12000274658203,83200,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-13,91.4000015258789,92.61000061035156,90.31999969482422,90.8499984741211,178700,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-14,90.81999969482422,91.83000183105469,90.13999938964844,91.01000213623047,103400,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-15,90.58000183105469,91.62000274658203,89.13999938964844,89.8499984741211,103000,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-16,90.41000366210938,91.75,89.68000030517578,91.72000122070312,104000,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-17,91.55999755859375,91.55999755859375,90.18000030517578,90.66999816894531,99100,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-21,89.97000122070312,89.97000122070312,86.01000213623047,86.05999755859375,205800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-22,87.0999984741211,89.05999755859375,86.47000122070312,86.5199966430664,113400,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-23,86.37000274658203,86.91000366210938,83.16999816894531,83.37000274658203,84200,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-24,83.79000091552734,84.33000183105469,80.61000061035156,80.83000183105469,112500,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-27,78.37999725341797,79.66999816894531,77.77999877929688,77.91999816894531,95800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-28,78.93000030517578,78.97000122070312,77.48999786376953,77.94000244140625,72900,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-29,78.4800033569336,78.4800033569336,76.08000183105469,76.33999633789062,102300,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-30,75.80999755859375,76.33000183105469,74.4000015258789,75.63999938964844,114100,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-01-31,75.26000213623047,75.26000213623047,72.1500015258789,72.1500015258789,217800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-03,73.22000122070312,77.41999816894531,73.13999938964844,77.25,231300,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-04,79.7699966430664,84.3499984741211,78.81999969482422,82.69000244140625,327600,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-05,85.19999694824219,86.73999786376953,80.5199966430664,81.05000305175781,161200,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-06,81.9000015258789,83.93000030517578,81.45999908447266,82.04000091552734,94300,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-07,81.80999755859375,81.8499984741211,78.1500015258789,78.9800033569336,74600,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-10,78.62000274658203,79.4000015258789,77.44000244140625,79.30000305175781,109800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-11,80.44000244140625,82.68000030517578,79.4800033569336,80.01000213623047,92900,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-12,80.81999969482422,81.72000122070312,80.23999786376953,80.41999816894531,97400,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-13,79.02999877929688,80.79000091552734,78.0,79.5999984741211,103600,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-14,79.98999786376953,81.80999755859375,78.77999877929688,80.0,69500,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-18,80.33000183105469,81.2699966430664,78.4800033569336,78.4800033569336,93200,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-19,79.13999938964844,80.91000366210938,78.05999755859375,79.0,102200,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-20,78.73999786376953,79.05999755859375,76.23999786376953,78.3499984741211,77700,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-21,78.12999725341797,78.12999725341797,76.38999938964844,76.88999938964844,92500,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-24,73.58999633789062,76.30999755859375,73.12000274658203,75.41999816894531,114000,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-25,75.20999908447266,76.6500015258789,73.23999786376953,73.86000061035156,290700,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-26,74.48999786376953,75.80999755859375,72.68000030517578,74.51000213623047,148000,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-27,74.0,76.18000030517578,72.55999755859375,74.79000091552734,109900,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-02-28,74.5999984741211,75.2699966430664,72.41000366210938,74.7699966430664,270700,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-02,74.7300033569336,78.30000305175781,74.69999694824219,76.61000061035156,116300,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-03,75.91999816894531,77.19999694824219,74.12000274658203,75.87000274658203,98800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-04,76.94000244140625,76.94000244140625,75.2699966430664,75.83999633789062,76200,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-05,74.95999908447266,75.87999725341797,73.81999969482422,75.5199966430664,126400,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-06,73.91000366210938,73.91000366210938,69.06999969482422,69.77999877929688,155900,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-09,68.73999786376953,68.73999786376953,64.1500015258789,65.95999908447266,217000,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-10,68.5999984741211,69.86000061035156,66.62000274658203,69.73999786376953,200000,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-11,68.5,70.16000366210938,67.70999908447266,67.97000122070312,281400,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-12,64.83999633789062,66.47000122070312,61.720001220703125,64.55000305175781,275300,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-13,67.27999877929688,70.94999694824219,61.88999938964844,64.97000122070312,274000,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-16,62.79999923706055,63.7400016784668,57.119998931884766,57.75,336800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-17,63.400001525878906,65.66000366210938,59.09000015258789,62.849998474121094,469800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-18,60.04999923706055,69.30000305175781,59.79999923706055,66.97000122070312,422200,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-19,66.97000122070312,67.0999984741211,63.0,63.47999954223633,276100,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-20,64.70999908447266,64.70999908447266,59.70000076293945,60.52000045776367,222800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-23,60.900001525878906,62.130001068115234,53.939998626708984,54.59000015258789,310800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-24,55.939998626708984,61.9900016784668,55.939998626708984,58.0,219800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-25,58.220001220703125,61.20000076293945,57.5,59.380001068115234,357500,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-26,59.9900016784668,65.1500015258789,59.9900016784668,65.13999938964844,303600,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-27,63.08000183105469,63.22999954223633,59.18000030517578,59.5,205100,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-30,58.86000061035156,60.779998779296875,58.529998779296875,59.54999923706055,147300,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-03-31,59.70000076293945,61.400001525878906,59.0,61.38999938964844,240300,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-01,60.72999954223633,65.18000030517578,60.2599983215332,63.86000061035156,286600,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-02,63.709999084472656,66.54000091552734,62.56999969482422,66.44000244140625,313300,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-03,67.16000366210938,67.16999816894531,63.7400016784668,64.91999816894531,255700,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-06,66.19999694824219,66.87000274658203,63.66999816894531,65.0,124900,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-07,67.19999694824219,68.70999908447266,64.73999786376953,66.22000122070312,223900,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-08,65.41000366210938,67.3499984741211,64.05000305175781,66.12999725341797,116700,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-09,66.79000091552734,68.6500015258789,65.02999877929688,65.9800033569336,83400,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-13,65.66999816894531,67.69999694824219,64.33000183105469,66.22000122070312,109400,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-14,67.80000305175781,69.87999725341797,66.56999969482422,67.29000091552734,156200,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-15,66.5199966430664,68.6500015258789,65.51000213623047,67.86000061035156,192200,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-16,68.5,69.75,67.62000274658203,68.19999694824219,188100,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-17,69.80999755859375,73.95999908447266,69.52999877929688,71.51000213623047,183600,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-20,71.22000122070312,72.76000213623047,69.69999694824219,71.18000030517578,152500,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-21,69.77999877929688,70.66999816894531,66.29000091552734,66.72000122070312,180900,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-22,68.18000030517578,68.91000366210938,66.79000091552734,67.33000183105469,132200,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-23,67.56999969482422,69.05999755859375,66.58000183105469,66.76000213623047,101700,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-24,67.30999755859375,67.5199966430664,64.5,64.51000213623047,123400,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-27,65.69999694824219,66.27999877929688,64.12999725341797,64.12999725341797,320500,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-28,64.31999969482422,65.55999755859375,63.150001525878906,63.7599983215332,258000,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-29,63.88999938964844,64.76000213623047,61.619998931884766,61.66999816894531,301600,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-04-30,60.439998626708984,61.939998626708984,59.279998779296875,59.939998626708984,219600,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-01,57.56999969482422,59.130001068115234,56.52000045776367,57.619998931884766,190800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-04,57.56999969482422,58.2599983215332,55.70000076293945,56.59000015258789,204800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-05,56.810001373291016,58.11000061035156,55.79999923706055,55.88999938964844,317700,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-06,57.13999938964844,60.880001068115234,56.08000183105469,60.380001068115234,272500,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-07,60.290000915527344,61.4900016784668,59.56999969482422,61.4900016784668,122800,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-08,63.36000061035156,65.68000030517578,60.59000015258789,64.83999633789062,187600,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-11,65.01000213623047,65.01000213623047,62.779998779296875,62.779998779296875,141900,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-12,62.91999816894531,63.88999938964844,62.31999969482422,62.88999938964844,174100,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-13,62.90999984741211,63.099998474121094,59.15999984741211,59.849998474121094,133700,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-14,59.25,59.25,55.130001068115234,58.36000061035156,571400,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-15,58.38999938964844,59.86000061035156,58.119998931884766,59.81999969482422,297600,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-18,60.2599983215332,62.869998931884766,60.0,61.970001220703125,288500,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-19,61.9900016784668,64.23999786376953,60.86000061035156,63.27000045776367,380000,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-20,63.77000045776367,65.1500015258789,63.47999954223633,65.1500015258789,144900,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-21,64.18000030517578,65.01000213623047,62.189998626708984,64.88999938964844,192200,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-22,64.05000305175781,64.4000015258789,57.0,57.04999923706055,342600,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-26,59.900001525878906,63.689998626708984,59.220001220703125,62.63999938964844,223100,0,0.0,JOBS,Technology,Diversified Commercial Services
2020-05-27,62.63999938964844,63.66999816894531,61.86000061035156,62.880001068115234,327600,0,0.0,JOBS,Technology,Diversified Commercial Services
