Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-04-30,44.803562841456305,44.81339028343319,42.53391099401597,42.69111633300781,742300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-01,41.6103180407032,42.05245913961993,39.18346133877392,39.67472839355469,814000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-04,41.148534769069876,42.10159042735466,37.915996239697265,40.80464553833008,1234500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-05,42.10158978277417,43.958582604968754,41.38434025270923,42.00333786010742,928900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-06,41.639798623000246,42.49460229012809,38.78062437606126,38.91817855834961,654300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-07,39.84176084915447,41.62014909103127,39.84176084915447,40.82429504394531,546200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-08,41.95420997260882,43.084122023683285,41.65945047007072,42.7598876953125,599200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-11,41.76752746379071,42.26862200796075,39.851588759818625,41.826480865478516,718300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-12,42.278449727183336,42.63216267485432,40.72604748226958,40.86360168457031,549900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-13,40.4902317261506,40.4902317261506,37.65070861100961,38.09284973144531,657300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-14,36.835207724573266,39.13433783492521,35.459658385772116,38.957481384277344,686100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-15,38.36796249008864,38.46621816592138,36.90398852685316,37.8570442199707,1182000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-18,39.84176302383213,43.74242518944365,39.84176302383213,43.13325500488281,787100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-19,42.77954340458748,43.09395407400263,41.22713744478818,41.28609085083008,395400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-20,42.45530069313341,44.24351258719336,42.20966715001452,43.86032485961914,555800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-21,43.988062875790796,44.71513618887137,42.976053704416266,43.084129333496094,638700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-22,42.85974453058627,43.650513959609135,42.20735928030664,43.50224304199219,347300,0.263,0.0,WLK,Basic Industries,Major Chemicals
2020-05-26,45.469286528797284,47.11013454400904,44.638977667443974,46.06236267089844,877200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-27,47.446215218517715,48.711446417725206,46.4972918191121,48.44456100463867,854000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-28,48.98821476200508,48.98821476200508,46.675211799098015,47.14967346191406,768700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-05-29,46.56648029436569,47.406672115265465,45.795480563625375,47.14967346191406,2479500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-01,47.16944019208097,48.13813316386003,46.88278511054922,47.64390182495117,425100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-02,48.63236746912438,51.0046757781755,48.296289987339705,50.62906265258789,553600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-03,51.40005958193824,52.98159836849275,51.40005958193824,51.894290924072266,380200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-04,51.548333188800946,55.02771870119072,50.54998371389301,54.958526611328125,729800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-05,58.10184122208714,59.72291958412403,56.935454835609605,57.57795715332031,1232400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-08,58.3588394689215,59.159491853053815,57.15291375268092,59.0309944152832,465500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-09,56.74764522129369,57.686685569639494,56.026067880331524,56.816837310791016,446900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-10,56.52030048100786,56.52030048100786,53.86133703463432,54.56314468383789,705400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-11,51.31109926098737,52.71471827365657,50.00632878199121,50.77732849121094,1150600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-12,53.910758487862566,54.296258351317185,51.45937135681745,52.408294677734375,689700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-15,49.828408989782766,53.98983642209179,49.08706189881951,53.69329833984375,592800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-16,56.46099353758394,56.7674183600861,53.62410638464029,54.464298248291016,529500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-17,54.691644260893376,55.43299130297223,53.406639704741195,53.57468032836914,533900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-18,52.48737175865012,53.94041324215068,52.48737175865012,53.199066162109375,503100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-19,55.106797267547535,55.670220722708834,53.27814272299752,54.22706604003906,887500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-22,54.19741233237811,54.76083577680741,52.95194720313417,54.256717681884766,771400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-23,55.17599369113904,55.24518578610713,53.93053221102714,54.02937698364258,637600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-24,53.07056292604372,53.54502458673099,51.56809911519101,51.96348571777344,974200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-25,52.0425645479509,53.28802593595239,51.16282954571585,53.25837326049805,476400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-26,52.5862170972908,52.87287218908842,51.18259808376568,52.07221603393555,857200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-29,52.71471814235076,53.90087037798471,52.21060004858894,53.4461784362793,650400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-06-30,52.79379602531728,53.663644312620505,52.240255520545006,53.031028747558594,741100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-01,53.46595164967483,53.75260675938468,52.17106405699964,52.3094482421875,990400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-02,53.63398754886507,55.3341446979414,52.694950946033835,53.594451904296875,544200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-06,54.99806584200889,55.146336760182635,53.18918100199403,54.18752670288086,452300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-07,53.614220604434514,54.2764888294125,53.03102743779316,53.17929458618164,506200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-08,53.14964216704215,53.36710517721766,51.82510194001032,52.210601806640625,703000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-09,52.26002225956508,52.26002225956508,49.79875223089504,50.49067687988281,1019000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-10,50.37205903448138,52.06232937159784,50.20402218291723,52.032676696777344,557200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-13,52.882758307099664,52.882758307099664,51.51867862581597,51.538448333740234,630300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-14,51.45937249145585,52.82344838134345,50.96514111291178,52.7443733215332,306100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-15,54.28637448624151,54.96841622293955,53.456069364498326,54.54337692260742,451100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-16,54.29625984037897,55.67022247680751,53.89099025862173,54.73118209838867,660200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-17,54.9585244390917,55.492295200379665,54.741065209841224,55.0969123840332,418000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-20,54.523605177149875,55.255069271761265,53.495603011469164,53.75260543823242,587800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-21,54.16775976038331,55.57137887315877,54.16775976038331,55.0672607421875,460400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-22,54.67187578650069,55.08702832949491,53.77237483932707,54.3160285949707,358500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-23,53.93052685781599,54.98818165669987,53.802025649622,54.741065979003906,299400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-24,54.81026156351986,55.47252981206272,54.39510523775056,55.30449295043945,383000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-27,55.53183887628114,57.92391697647271,55.14633899820781,57.8547248840332,581600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-28,57.330841454122925,57.71634133645291,55.41322501120794,55.472530364990234,473200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-29,55.75918283711339,56.73776260573596,55.1759896715211,56.65868377685547,380400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-30,55.54171984705384,55.54171984705384,53.48571931438897,54.51372146606445,474600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-07-31,54.3160247784706,55.11667713246932,52.635637475809915,53.8712158203125,567800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-03,54.34568545430368,54.988187796325256,53.57468566042691,54.15787887573242,395300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-04,54.12822051239886,54.731183415281635,53.7624903373025,54.582916259765625,366900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-05,55.4231045381748,56.93545129668705,55.4231045381748,56.60926055908203,590800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-06,57.014531805023985,57.894263050500584,56.0557217295024,56.708106994628906,616100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-07,56.648801687948485,57.16280277159224,55.36379709349602,57.11337661743164,304000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-10,57.67679888496821,60.9189592089291,57.67679888496821,60.661956787109375,934300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-11,61.749264871423335,65.05072660518174,60.572991868123275,60.79045486450195,619600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-12,61.70972915094319,61.75915153379883,59.74268663952537,60.01945877075195,297500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-13,59.51534008518352,60.15784236813983,59.19903231314886,59.40660858154297,280700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-14,58.942034628505986,60.523573514602525,58.91237818204496,60.26657485961914,257900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-17,60.90906859444292,61.34399458194514,58.97168266859836,59.367069244384766,311500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-18,58.92226465745117,59.83164857021618,58.793763445191374,59.090301513671875,208100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-19,58.79376252391601,59.258341212023566,57.47910905833433,57.78553009033203,443200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-20,57.054073600908744,57.726228601595466,56.97499476756381,57.34072494506836,233900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-21,57.05406963575968,57.51864455197203,55.92722273371221,56.12491226196289,381500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-24,57.02871256460591,59.620927460942944,56.899601170740155,59.37263107299805,327800,0.27,0.0,WLK,Basic Industries,Major Chemicals
2020-08-25,59.769905437797604,60.96172883032769,59.12433332847235,59.90895080566406,587200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-26,59.7897711480149,60.23670540535042,58.3099230045489,59.44215393066406,397900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-27,59.83942727318662,60.61411076242994,58.87603611134153,60.43533706665039,538900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-28,60.39561444962879,60.951795930927304,59.521610107828316,60.763092041015625,295400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-08-31,61.09083874705225,61.150431241286476,58.89589969023572,58.91576385498047,379100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-01,58.85617330682333,60.81275002880115,58.08148979967368,60.77302169799805,437300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-02,61.398730900327976,62.21314275489611,60.86240978965075,62.133689880371094,418500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-03,62.093959400831615,62.36211994689415,60.01820150460132,60.86240768432617,253300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-04,61.78607111749028,62.58061878639224,60.673704381027534,62.38198471069336,267600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-08,61.19016335377755,62.23300744078575,60.78295742309045,61.031253814697266,479100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-09,61.20009216735781,62.550825113542764,61.120639293953964,62.004573822021484,736600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-10,62.19327684058839,62.49123174190941,61.35900084366827,61.656959533691406,517700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-11,62.15355031075981,63.861830580455965,61.805933113085686,63.66318893432617,525700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-14,63.961143608982,66.53349025167563,63.434752751460515,66.29512786865234,641100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-15,66.74206358868122,67.54654900860636,65.91772536991456,67.50682067871094,602800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-16,67.65580047472118,68.34109333214697,65.9574541416855,66.18588256835938,525900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-17,65.62970400929056,68.34109636068749,64.96427149875478,68.02327728271484,417500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-18,67.8941631083256,67.90409708525071,66.28519982964886,66.9109115600586,450600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-21,64.8351536172489,65.56018242657707,62.4614406811186,64.07040405273438,449700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-22,64.27896654011843,64.58685161923663,62.80905246007407,64.03067016601562,339600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-23,64.05053145673227,64.68616957732208,61.73641118716615,61.82579803466797,357400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-24,62.004574314405914,62.004574314405914,59.889088027811006,60.68363571166992,432200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-25,60.12745562755433,60.86241083147597,59.34283811391444,60.14731979370117,368100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-28,61.38879916261049,62.759392470373086,60.802819546554716,62.163482666015625,191100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-29,61.95491390124025,62.32239148341344,61.09083976954097,61.66688919067383,204000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-09-30,62.50116747855005,64.57692165796509,62.50116747855005,62.78919219970703,365600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-01,63.226189453061764,63.613534984704344,61.22988824379054,61.82579803466797,305700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-02,60.465136515085184,64.2889031033337,60.42540818434184,63.544010162353516,269100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-05,64.78549834041736,66.79172986628339,64.71597565331815,66.70234680175781,337400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-06,67.45715328535616,67.77497232315015,65.411193703145,65.56017303466797,300900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-07,66.70234882458267,67.99348556378088,66.30507306736598,67.09961700439453,226800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-08,67.43730006740091,68.40069125909876,66.8413902554716,67.46709442138672,227300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-09,69.24489871365869,69.7315575181992,67.99348278172144,68.60926055908203,382700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-12,68.97673316256058,69.29455223429417,68.11266658678096,69.21510314941406,309800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-13,68.78803109906497,68.85755378222952,67.40750383522301,67.79484558105469,249400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-14,68.14245979221235,71.8470375742829,68.06300313126714,71.5689468383789,557300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-15,70.13876377719832,70.68501126385033,68.00341340507539,70.2778091430664,451400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-16,70.70488165673646,71.42990286414623,69.1356466707692,69.50312805175781,253100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-19,69.93019862947096,71.29085799154232,68.95687345061155,69.05619049072266,131800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-20,69.61237130245237,70.70488146529708,69.51305426330406,70.08910369873047,184400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-21,70.01957855411258,71.19153776066766,69.55278015136717,69.55278015136719,218300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-22,69.87059912487614,71.10214703581198,68.94693629732323,71.01276397705078,187600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-23,71.50935606891368,72.64158693381249,71.14187470569408,71.17167663574219,272300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-26,69.90039305731894,70.41685376284616,68.9668038360112,69.56271362304688,213200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-27,69.2151025849934,69.29455166922564,67.4075052084855,67.4770278930664,260800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-28,65.65949857661684,65.91772894624519,64.46767892470905,64.81529235839844,326900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-10-29,64.43787493969215,67.02016339889751,63.9710841021262,66.60301971435547,377400,0.0,0.0,WLK,Basic Industries,Major Chemicals
