Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-28,15.11907082198744,15.198320599210488,15.004599854620187,15.01340389251709,18100,0.0,0,TPZ,,
2019-10-29,15.022206831056303,15.066235409990536,14.978179931640627,14.978179931640625,21700,0.0,0,TPZ,,
2019-10-30,15.039821044764393,15.048626762180161,14.951765550125579,15.01340389251709,14400,0.0,0,TPZ,,
2019-10-31,15.013400167786068,15.03101159824832,14.854902332181167,14.925346374511719,30700,0.0,0,TPZ,,
2019-11-01,14.98698841978865,15.110265104571672,14.94295983270981,15.01340389251709,15800,0.0,0,TPZ,,
2019-11-04,15.136682304232862,15.198320646817447,15.03101537443152,15.083847999572754,17400,0.0,0,TPZ,,
2019-11-05,15.1278747602734,15.233539997798013,15.031013559610281,15.048624992370605,16500,0.0,0,TPZ,,
2019-11-06,15.110265104571672,15.224737751457791,14.969376984957115,15.01340389251709,30200,0.0,0,TPZ,,
2019-11-07,15.048622442692173,15.127872197167731,14.634763920056331,14.84609603881836,38400,0.0,0,TPZ,,
2019-11-08,14.749237944085612,14.7844608110166,14.696405323207864,14.731626510620117,13800,0.0,0,TPZ,,
2019-11-11,14.705209600588756,14.731625068682705,14.537904358079937,14.617154121398926,33300,0.0,0,TPZ,,
2019-11-12,14.555517428925867,14.634767201169215,14.335379545920738,14.493877410888672,54000,0.0,0,TPZ,,
2019-11-13,14.405823689057337,14.537906083761268,14.405823689057337,14.458656311035156,40600,0.0,0,TPZ,,
2019-11-14,14.432239381980018,14.467462250185468,14.220907211303711,14.220907211303711,20500,0.0,0,TPZ,,
2019-11-15,14.220906124543438,14.82848711850579,14.220906124543438,14.476266860961914,27900,0.0,0,TPZ,,
2019-11-18,14.388211050675565,14.485072249124865,14.194490333295596,14.282544136047363,37400,0.0,0,TPZ,,
2019-11-19,14.264934252514495,14.264934252514495,14.000767808123566,14.053601264953613,52300,0.0,0,TPZ,,
2019-11-20,14.000770171709618,14.08882566803864,13.921521232724839,13.991965293884277,44100,0.0,0,TPZ,,
2019-11-21,13.996401574009777,14.200533841703736,13.996401574009777,14.111780166625977,23400,0.125,0,TPZ,,
2019-11-22,14.102905738510596,14.227160716646553,14.058528900146484,14.058528900146484,36400,0.0,0,TPZ,,
2019-11-25,14.111781075663808,14.111781075663808,13.774519120045602,14.049654006958008,53500,0.0,0,TPZ,,
2019-11-26,14.023026512824169,14.094029110141335,13.765641885945005,13.84552001953125,159500,0.0,0,TPZ,,
2019-11-27,13.863269622869417,13.952023288737642,13.685763137550657,13.827768325805664,71300,0.0,0,TPZ,,
2019-11-29,13.78339213390236,13.91652263889626,13.721265072755843,13.818893432617188,16900,0.0,0,TPZ,,
2019-12-02,13.827769720216017,14.005276223434764,13.712390281519387,13.810019493103027,92900,0.0,0,TPZ,,
2019-12-03,13.703513895730378,13.79226756504976,13.67688813350165,13.694639205932617,135300,0.0,0,TPZ,,
2019-12-04,13.756764411926268,13.818891464223269,13.730138653287211,13.75676441192627,49800,0.0,0,TPZ,,
2019-12-05,13.7567665294957,13.916522798756423,13.7567665294957,13.881021499633789,64200,0.0,0,TPZ,,
2019-12-06,13.836644586853852,14.040776844064567,13.836644586853852,13.96977424621582,51200,0.0,0,TPZ,,
2019-12-09,13.969775035937046,14.493419859486865,13.969775035937046,14.26266098022461,39500,0.0,0,TPZ,,
2019-12-10,14.29816228370261,14.528921149345582,14.29816228370261,14.502294540405273,32000,0.0,0,TPZ,,
2019-12-11,14.484544821864382,14.644301104770118,14.484544821864382,14.635425567626953,25200,0.0,0,TPZ,,
2019-12-12,14.617672898616464,14.821806844967906,14.573296910577483,14.644299507141113,44100,0.0,0,TPZ,,
2019-12-13,14.65317499010462,14.688675441839802,14.475667652922425,14.582172393798828,28800,0.0,0,TPZ,,
2019-12-16,14.582171680785233,15.398702344794268,14.582171680785233,14.946060180664062,88600,0.0,0,TPZ,,
2019-12-17,14.98156294650852,15.256699517501838,14.98156294650852,15.079192161560059,39000,0.0,0,TPZ,,
2019-12-18,15.096943917371943,15.247824668884276,15.043692385319261,15.247824668884277,24300,0.0,0,TPZ,,
2019-12-19,15.256699039074928,15.434204696614795,15.20344581826097,15.363202095031738,51600,0.0,0,TPZ,,
2019-12-20,15.363200788086328,15.46082999177106,15.301073728590737,15.407578468322754,74600,0.0,0,TPZ,,
2019-12-23,15.385230729598408,15.510387752917852,15.385230729598408,15.492507934570312,59000,0.125,0,TPZ,,
2019-12-24,15.537203071099091,15.537203071099091,15.43886749752944,15.483565330505371,39200,0.0,0,TPZ,,
2019-12-26,15.53720726947161,15.58190681963902,15.483569514384211,15.555087089538574,42000,0.0,0,TPZ,,
2019-12-27,15.60871940363222,15.60871940363222,15.376288644237958,15.456746101379395,35700,0.0,0,TPZ,,
2019-12-30,15.537204551022267,15.653421656010243,15.295833842803376,15.322651863098145,49100,0.0,0,TPZ,,
2019-12-31,15.358413956965702,15.367353866866948,15.125981414873719,15.161739349365234,60700,0.0,0,TPZ,,
2020-01-02,15.286892502537151,15.331590335584087,15.161735500802276,15.215374946594238,21900,0.0,0,TPZ,,
2020-01-03,15.251135406823556,15.394170542482536,15.188557748111917,15.233257293701172,29800,0.0,0,TPZ,,
2020-01-06,15.32264920273507,15.456746101379393,15.242191745593633,15.456746101379395,32500,0.0,0,TPZ,,
2020-01-07,15.46568613835182,15.510385678241636,15.403108487619177,15.501445770263672,33000,0.0,0,TPZ,,
2020-01-08,15.52826599072062,15.555084010398929,15.412048888404104,15.474626541137695,30600,0.0,0,TPZ,,
2020-01-09,15.537203071099091,15.537203071099091,15.412047774676065,15.483565330505371,43100,0.0,0,TPZ,,
2020-01-10,15.501446966253367,15.501446966253367,15.376291655131919,15.447809219360352,22000,0.0,0,TPZ,,
2020-01-13,15.465688207049006,15.56402550284714,15.447810093814793,15.492507934570312,12300,0.0,0,TPZ,,
2020-01-14,15.57296342088022,15.590843236941666,15.492505953716817,15.537203788757324,19800,0.0,0,TPZ,,
2020-01-15,15.474623424174176,15.581900596618654,15.474623424174176,15.581900596618652,22300,0.0,0,TPZ,,
2020-01-16,15.599783986953776,15.671301549946536,15.599783986953776,15.635541915893555,22600,0.0,0,TPZ,,
2020-01-17,15.653421183280505,15.653421183280505,15.572963714599608,15.57296371459961,16900,0.0,0,TPZ,,
2020-01-21,15.590843643454212,15.63554147966016,15.394169071876464,15.474626541137695,43100,0.0,0,TPZ,,
2020-01-22,15.420986009470079,15.474623744245335,15.286890819975518,15.295830726623535,56900,0.0,0,TPZ,,
2020-01-23,15.246302444432173,15.309340631028173,15.192269958444426,15.300334930419922,28200,0.125,0,TPZ,,
2020-01-24,15.300335866918472,15.300335866918472,15.093209893236265,15.201274871826172,29600,0.0,0,TPZ,,
2020-01-27,15.120225390070349,15.120225390070349,14.940114821342867,14.94912052154541,21500,0.0,0,TPZ,,
2020-01-28,15.012159670221504,15.138236045837402,14.814039406016263,15.138236045837402,38100,0.0,0,TPZ,,
2020-01-29,15.174258701119838,15.219285486926307,14.83204894540828,15.102214813232422,20100,0.0,0,TPZ,,
2020-01-30,15.03017439454901,15.066195487976072,14.796031275455496,15.066195487976074,19000,0.0,0,TPZ,,
2020-01-31,14.967133193954592,14.994148579196478,14.769011207984335,14.886083602905273,25900,0.0,0,TPZ,,
2020-02-03,14.877078365693073,14.886084066941708,14.751000265874058,14.8590669631958,15000,0.0,0,TPZ,,
2020-02-04,15.012160934082187,15.327353617319524,14.95812844250668,15.075199127197266,9700,0.0,0,TPZ,,
2020-02-05,15.309341568077942,15.309341568077942,15.156248083690688,15.201274871826172,13200,0.0,0,TPZ,,
2020-02-06,15.21028043550338,15.219286136581449,15.012160164771407,15.120226860046387,19600,0.0,0,TPZ,,
2020-02-07,15.039176940917969,15.111220830313787,14.904093145346723,15.039176940917969,11700,0.0,0,TPZ,,
2020-02-10,15.01216093193704,15.01216093193704,14.886084545724895,14.931111335754395,16800,0.0,0,TPZ,,
2020-02-11,14.994150317185106,15.039178827243937,14.8770796263562,14.98514461517334,24600,0.0,0,TPZ,,
2020-02-12,15.00315330873497,15.183263881107555,14.94011512370308,14.976136207580566,34100,0.0,0,TPZ,,
2020-02-13,15.003152203459544,15.003152203459544,14.814037662295858,14.895087242126465,33600,0.0,0,TPZ,,
2020-02-14,14.895090401951087,14.94912289408001,14.778017998399477,14.92210578918457,42100,0.0,0,TPZ,,
2020-02-18,14.895088037991838,15.264313157987662,14.895088037991838,14.94912052154541,17400,0.0,0,TPZ,,
2020-02-19,14.98514461517334,15.021167423220405,14.913100716741239,14.98514461517334,24600,0.0,0,TPZ,,
2020-02-20,14.8898696066352,15.198374054249081,14.8898696066352,15.071343421936035,22400,0.125,0,TPZ,,
2020-02-21,15.035049699664109,15.198375806128547,14.989682105940773,15.016901969909668,11000,0.0,0,TPZ,,
2020-02-24,14.762837409973146,14.880794165955566,14.599511339641808,14.762837409973145,34700,0.0,0,TPZ,,
2020-02-25,14.762838253139954,14.762838253139954,14.318228465770162,14.390817642211914,39000,0.0,0,TPZ,,
2020-02-26,14.38174490113857,14.526923256616229,14.236565680329655,14.318228721618652,41500,0.0,0,TPZ,,
2020-02-27,14.055092271084604,14.236565209429127,13.537894180469904,13.773809432983398,94400,0.0,0,TPZ,,
2020-02-28,13.39271762386656,13.429012216397444,12.93903478456483,13.347349166870117,58500,0.0,0,TPZ,,
2020-03-02,13.447156595584364,13.728440284729006,13.229389080632425,13.728440284729004,38300,0.0,0,TPZ,,
2020-03-03,13.62863272228892,14.37267229169997,13.483453488812147,13.52882194519043,16700,0.0,0,TPZ,,
2020-03-04,13.692148206609696,13.764737391554993,13.646779749686049,13.719368934631348,13000,0.0,0,TPZ,,
2020-03-05,13.610484739968074,13.610484739968074,13.184022642489639,13.229391098022461,37000,0.0,0,TPZ,,
2020-03-06,13.038843846299683,13.038843846299683,12.539792582587866,12.766633987426758,46800,0.0,0,TPZ,,
2020-03-09,12.312950317404953,12.312950317404953,9.981021115506293,10.171567916870117,75600,0.0,0,TPZ,,
2020-03-10,10.51636902701199,10.706915866335978,9.07365736717771,9.90843391418457,138200,0.0,0,TPZ,,
2020-03-11,9.527340165858822,9.536414030839175,8.719784354566727,9.028288841247559,92100,0.0,0,TPZ,,
2020-03-12,8.583677975070142,8.583677975070142,7.059304035695765,7.213555812835693,123200,0.0,0,TPZ,,
2020-03-13,7.667238615192643,7.9303745863302915,7.376881920235571,7.55835485458374,116600,0.0,0,TPZ,,
2020-03-16,7.1046728727939366,7.1046728727939366,6.451369804130461,6.533032417297363,57400,0.0,0,TPZ,,
2020-03-17,6.54210597161734,6.787094664850396,6.351559162139893,6.351559162139893,62100,0.0,0,TPZ,,
2020-03-18,6.206381651216059,6.206381651216059,3.4207687404589655,3.820009708404541,69800,0.0,0,TPZ,,
2020-03-19,4.001482652580639,5.76177218627043,3.965188058703792,4.990511417388916,83800,0.0,0,TPZ,,
2020-03-20,5.008657619298007,5.807139375350082,5.008657619298007,5.634739875793457,145400,0.0,0,TPZ,,
2020-03-23,5.75049104125497,5.75049104125497,4.889306556814015,5.278228282928467,54700,0.125,0,TPZ,,
2020-03-24,5.481949738981401,6.019032575027595,5.481949738981401,5.574550151824951,88100,0.0,0,TPZ,,
2020-03-25,5.722711317178624,5.9542125904851755,5.537510475154838,5.833832263946533,35200,0.0,0,TPZ,,
2020-03-26,5.787530827991889,6.380173861143262,5.657890261079868,6.102372646331787,99500,0.0,0,TPZ,,
2020-03-27,6.093113085497651,6.120893430949081,5.796791755635003,5.907912254333496,59800,0.0,0,TPZ,,
2020-03-30,5.713451307241347,6.056073074451512,5.491209862595819,5.935692310333252,52300,0.0,0,TPZ,,
2020-03-31,6.093112610546143,6.935776988988693,5.9264318754909855,6.472774505615234,91100,0.0,0,TPZ,,
2020-04-01,6.204233785545686,6.287574383051061,5.833832111196518,6.1486735343933105,103500,0.0,0,TPZ,,
2020-04-02,6.000512938639682,7.296920139507284,5.926432602856442,6.574635982513428,47600,0.0,0,TPZ,,
2020-04-03,6.759836630985301,6.972817797209594,6.167193117067693,6.500555038452148,28600,0.0,0,TPZ,,
2020-04-06,6.519076541455304,6.917258616589049,6.519076541455304,6.759838104248047,30200,0.0,0,TPZ,,
2020-04-07,6.945037018936621,7.361739063451394,6.769096028137133,7.065417766571045,43800,0.0,0,TPZ,,
2020-04-08,6.926518232239346,7.408040871205562,6.769097293077645,7.33396053314209,30200,0.0,0,TPZ,,
2020-04-09,7.389520328735161,8.195145059132141,7.111718636659841,7.158019065856934,113600,0.0,0,TPZ,,
2020-04-13,7.658061925485914,7.658061925485914,6.759836810435169,6.963557720184326,59200,0.0,0,TPZ,,
2020-04-14,6.907997954294735,7.917343636031278,6.907997954294735,7.8710432052612305,156700,0.0,0,TPZ,,
2020-04-15,7.704361128657155,8.12106407493413,7.148758230579546,7.95438289642334,119900,0.0,0,TPZ,,
2020-04-16,7.88030307544,8.009943215408747,7.778441956199162,7.861782550811768,43900,0.0,0,TPZ,,
2020-04-17,7.732143065169582,8.454426807756162,7.732143065169582,8.361825942993164,69000,0.0,0,TPZ,,
2020-04-20,8.028462137985194,8.435903884323299,7.704360086522328,8.315523147583008,47100,0.0,0,TPZ,,
2020-04-21,7.843264272109875,8.454427561319694,7.834004008186726,8.297006607055664,68500,0.0,0,TPZ,,
2020-04-22,8.451957693732252,8.752471458472423,7.634935224143668,8.160834312438965,106100,0.125,0,TPZ,,
2020-04-23,8.095095824091972,8.395609539599317,7.850927982441497,8.207788467407227,83700,0.0,0,TPZ,,
2020-04-24,8.348657504660984,8.36743916984174,8.076316642526578,8.273529052734375,54700,0.0,0,TPZ,,
2020-04-27,8.170225926253503,8.386220875211903,7.94484059346346,8.367438316345215,46100,0.0,0,TPZ,,
2020-04-28,8.26413719935083,8.611606489320133,8.029360579457919,8.536478042602539,55400,0.0,0,TPZ,,
2020-04-29,8.686733407744942,9.099939791994604,8.564649479407148,9.07176685333252,84500,0.0,0,TPZ,,
2020-04-30,9.34410764867019,9.372280587332275,8.930901264420529,9.07176685333252,75900,0.0,0,TPZ,,
2020-05-01,8.733690710879502,8.912120553485078,8.527087028176922,8.724299430847168,51000,0.0,0,TPZ,,
2020-05-04,8.639779992699275,8.667952938143229,8.358047851454364,8.602215766906738,92200,0.0,0,TPZ,,
2020-05-05,8.818210894328372,8.827601279242792,8.517696187021834,8.714908599853516,48500,0.0,0,TPZ,,
2020-05-06,8.808818237162036,8.808818237162036,7.944840267932384,8.160834312438965,92200,0.0,0,TPZ,,
2020-05-07,8.264137159120418,8.33926560547228,8.151444489592624,8.189008712768555,31400,0.0,0,TPZ,,
2020-05-08,8.282918767555932,8.348656829375804,7.794583869532182,8.151444435119629,222300,0.0,0,TPZ,,
2020-05-11,7.9448409339628885,8.132662052670883,7.813365703066424,7.973013877868652,98000,0.0,0,TPZ,,
2020-05-12,7.944842529864167,8.339267406180978,7.907278298576943,8.07631778717041,85200,0.0,0,TPZ,,
2020-05-13,8.151443577024464,8.245353676650032,7.8133647106878685,7.9166669845581055,79400,0.0,0,TPZ,,
2020-05-14,8.019970095627343,8.123271496215333,7.710064998261559,8.11388111114502,86600,0.0,0,TPZ,,
2020-05-15,7.91666657519674,8.273527084764968,7.91666657519674,8.235962867736816,55500,0.0,0,TPZ,,
2020-05-18,8.44256615088926,8.677342746157159,8.44256615088926,8.592823028564453,47700,0.0,0,TPZ,,
2020-05-19,8.808817047966537,8.808817047966537,8.583431754838557,8.630386352539062,27200,0.0,0,TPZ,,
2020-05-20,8.865164089913044,9.12811452876253,8.611605825681629,9.015421867370605,157500,0.0,0,TPZ,,
2020-05-21,9.039208692582312,9.039208692582312,8.677640235988983,8.839394569396973,61900,0.125,0,TPZ,,
2020-05-22,8.944058359451939,8.944058359451939,8.696670190809135,8.801334381103516,23200,0.0,0,TPZ,,
2020-05-26,9.134357817199339,9.305626402422718,8.839393791809648,9.124842643737793,60900,0.0,0,TPZ,,
2020-05-27,9.16290228084135,9.239021852459432,9.096297882529743,9.20096206665039,67200,0.0,0,TPZ,,
2020-05-28,9.27708336794909,9.495926950299504,9.105813846167345,9.229508399963379,45100,0.0,0,TPZ,,
2020-05-29,9.343685699965247,9.372231218856303,9.134357339265199,9.305625915527344,45000,0.0,0,TPZ,,
2020-06-01,9.362717348303873,9.629135876429643,9.181932666512948,9.562531471252441,60700,0.0,0,TPZ,,
2020-06-02,9.600591015075958,9.600591015075958,9.391261723201827,9.448351860046387,29100,0.0,0,TPZ,,
2020-06-03,9.448352854877506,9.619621468610429,9.410293062112741,9.591076850891113,43200,0.0,0,TPZ,,
2020-06-04,9.648165914047073,9.714770317077637,9.486411586044044,9.714770317077637,29600,0.0,0,TPZ,,
2020-06-05,10.104884381967738,10.561602796914208,9.924100595424921,10.219063758850098,65700,0.0,0,TPZ,,
2020-06-08,10.55208729299872,10.55208729299872,10.238093789507502,10.371302604675293,48200,0.0,0,TPZ,,
2020-06-09,10.219060956569601,10.219060956569601,9.781373011501904,10.00021743774414,33600,0.0,0,TPZ,,
2020-06-10,10.076338797159728,10.11439858579968,9.638650774091795,9.762345314025879,42100,0.0,0,TPZ,,
2020-06-11,9.476896398538722,9.476896398538722,8.915513838319601,8.991633415222168,60600,0.0,0,TPZ,,
2020-06-12,9.153386812239708,9.24853672740114,8.829878189591048,9.039207458496094,104700,0.0,0,TPZ,,
2020-06-15,8.420737573874451,9.239023575043928,8.411222398793901,9.229508399963379,77000,0.0,0,TPZ,,
2020-06-16,9.400777595288817,9.410292770038938,9.210478637371434,9.381747245788574,61000,0.0,0,TPZ,,
2020-06-17,9.324655687982913,9.324655687982913,9.020176523788495,9.029691696166992,42100,0.0,0,TPZ,,
2020-06-18,9.048723824843364,9.524471648558574,8.991633686734076,9.5149564743042,153900,0.0,0,TPZ,,
2020-06-19,9.553017359322116,9.553017359322116,9.277083626223435,9.391263008117676,47400,0.0,0,TPZ,,
2020-06-22,9.305191804259884,9.305191804259884,9.13305114966962,9.219121932983398,46100,0.05,0,TPZ,,
2020-06-23,9.19043197003665,9.286066385823196,9.104362090273616,9.123488426208496,39500,0.0,0,TPZ,,
2020-06-24,9.104360029976789,9.104360029976789,8.77920418432945,8.836584091186523,22100,0.0,0,TPZ,,
2020-06-25,8.712260132113375,8.93221888363977,8.712260132113375,8.817458152770996,23200,0.0,0,TPZ,,
2020-06-26,8.913091329216002,8.913091329216002,8.616626346123022,8.63575267791748,51500,0.0,0,TPZ,,
2020-06-29,8.702698505118523,8.712261216519936,8.559246889649362,8.664444923400879,40600,0.0,0,TPZ,,
2020-06-30,8.654879921749123,8.702697119291043,8.55924552666528,8.63575267791748,39600,0.0,0,TPZ,,
2020-07-01,8.626191542365396,8.807895831742089,8.626191542365396,8.702698707580566,36700,0.0,0,TPZ,,
2020-07-02,8.75051265801963,8.8365834238423,8.607061989673252,8.626189231872559,48300,0.0,0,TPZ,,
2020-07-06,8.664443845662447,8.74095099958129,8.272343541781861,8.473175048828125,76900,0.0,0,TPZ,,
2020-07-07,8.329723290247161,8.587934673452477,8.329723290247161,8.53055477142334,32400,0.0,0,TPZ,,
2020-07-08,8.454047627359756,8.53055477142334,8.35841324126173,8.53055477142334,6700,0.0,0,TPZ,,
2020-07-09,8.454049479484906,8.492303059897345,8.367978695547592,8.387105941772461,13900,0.0,0,TPZ,,
2020-07-10,8.329724393559422,8.520992279052734,8.329724393559422,8.520992279052734,19200,0.0,0,TPZ,,
2020-07-13,8.482738671077286,8.597499401955549,8.473175048828125,8.473175048828125,10900,0.0,0,TPZ,,
