Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-29,31.622458883355158,31.8596289836443,31.553285056123087,31.573049545288086,2028800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-02,31.681752056111698,31.77069037168137,31.513755784617516,31.582929611206055,3712900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-03,30.861542526890258,31.316116346281603,30.683665896904312,31.2469425201416,4346000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-04,31.276588972136935,31.553286175728697,31.276588972136935,31.395174026489258,3077600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-05,31.53352110924999,31.563167843507333,31.325999623984963,31.553285598754883,2594600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-06,31.632340805713522,31.84974642757739,31.61257820041769,31.79045295715332,3315700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-09,31.68131095720266,31.800375267858403,31.601934119267796,31.61185646057129,2954500,0.13,0,MGM,Consumer Services,Hotels/Resorts
2019-12-10,31.55232212117578,31.810299207696485,31.492789966398043,31.740842819213867,2342200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-11,31.88967418879348,32.04842786337731,31.770609879102146,31.859909057617188,3645700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-12,31.91943911319559,32.52468867643382,31.849984617576723,32.28656005859375,5156600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-13,32.28655915690199,32.71321035235167,32.20718042984807,32.49492263793945,3618500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-16,32.673522321821444,32.81243131484689,32.475079281076724,32.69336700439453,5635700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-17,32.663599709269874,32.84219807630607,32.604069443582055,32.822357177734375,3401300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-18,32.97118853974569,33.2093209712712,32.81243484705755,33.000953674316406,4830200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-19,33.03072259387371,33.28869592512197,32.86204466633761,33.000953674316406,4379300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-20,33.26884613160429,33.26884613160429,32.97118347664683,33.0406379699707,5135200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-23,33.13986493895467,33.33830420692338,33.00095215239559,33.229164123535156,2726000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-24,33.219236346058096,33.298615072768364,33.100172040978705,33.15970230102539,1057800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-26,33.249003736162955,33.318462019248834,33.16962878904324,33.26884841918945,2028800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-27,33.37799421736171,33.60620240791008,33.268850346884996,33.32838439941406,3308400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-30,33.26884933990905,33.407758339952586,32.98111089052732,33.06048583984375,3824800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-12-31,33.01087188720703,33.318458766610874,32.95133784393941,33.01087188720703,3674700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-02,33.258925790735425,33.43752414128421,33.03071762836443,33.39783477783203,3466700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-03,32.95134102506004,33.16962875312889,32.85212139502125,33.03071975708008,3299300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-06,32.723134023103434,32.792588523622015,32.59414547143188,32.63383483886719,4060200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-07,32.53461077822746,32.6536750793457,32.48500096817702,32.6536750793457,3613900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-08,32.693363614448565,33.26884420945236,32.66359470118255,32.98110580444336,4213400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-09,33.169629721599414,33.288694038119594,33.05056540507923,33.17955017089844,2176400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-10,33.22916148777441,33.29861598305156,32.84219586196241,32.95133972167969,3626700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-13,32.95134229262249,33.20931939662515,32.84219842438955,33.1100959777832,3680700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-14,33.06048488909446,33.120018938109496,32.84219716102561,33.03071975708008,4582800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-15,32.931491190445186,33.100169077107665,32.80250644856964,32.832271575927734,3484900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-16,33.03071773283726,33.82448607946134,32.991028369259546,33.75503158569336,7146900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-17,33.84433342014411,34.37020428141138,33.81456828761542,34.2709846496582,7306400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-21,33.5863535291556,33.62604289255153,32.11788114838016,32.137725830078125,10123900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-22,32.375860705684815,32.43539097035313,31.49279122740605,31.701156616210938,7372900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-23,31.046295122355378,32.14765036449818,30.907384241661646,32.06827163696289,7721200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-24,32.07819468218554,32.14764917371322,30.917305437391907,31.324111938476562,6878000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-27,29.27023500483059,30.560109010758136,29.27023500483059,30.113615036010742,8361000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-28,30.341826510277322,30.897464400527927,30.282294352302337,30.728788375854492,5531300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-29,30.99668408737095,31.472945107914793,30.877619778481524,31.026451110839844,5923500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-30,30.55019102657554,31.423336257665422,30.44104716300438,31.056217193603516,6918000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-01-31,30.966917960814513,30.986762643701876,30.411280087420106,30.818086624145508,6999900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-03,31.04629385490994,31.413410992308197,30.837928488622243,30.966915130615234,4918200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-04,31.30427244322261,32.17741963348456,31.30427244322261,31.998821258544922,5925100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-05,32.43538911829139,32.613987472070995,31.929362972573248,32.117881774902344,3847500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-06,32.4056224235283,32.51476627723511,32.19725894917125,32.22702407836914,4078400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-07,31.75076208794337,31.89959529922492,31.006603601507198,31.115747451782227,7201300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-10,30.99668429613615,31.88967418879348,30.9768396136899,31.859909057617188,5116700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-11,32.117882494554856,32.60406775406777,31.988897735590882,32.45523452758789,5504100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-12,32.74297542081517,33.516899083202546,32.66359669391081,33.39783477783203,12411000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-13,31.998816349193078,32.75289531714458,31.353879343909487,31.55232048034668,15763500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-14,31.54240123944751,31.601933393408,30.748630985837785,31.274503707885742,10274900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-18,31.29434977163004,31.840065307428546,31.25466040557546,31.770610809326172,9385900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-19,31.998816763294176,32.0980363865503,31.701154108539804,31.840063095092773,6107000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-20,31.631701240627503,32.098039956270426,31.453104763408426,32.08811950683594,6731800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-21,31.502712153803152,31.661465827430746,30.986761768266938,31.14551544189453,8036600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-24,29.855641269699113,29.994550260530776,29.250391708230186,29.468679428100586,11664300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-25,29.716732109842916,29.825874076664267,27.53386627851312,27.672775268554688,14198000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-26,27.900986338560696,27.950596153231057,26.26383595953508,26.50196647644043,16980700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-27,25.797496679703702,26.849240245208946,24.934271919647433,25.32123565673828,14395000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-02-28,24.586999190909538,25.07318255015863,23.713852098487976,24.368711471557617,18396500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-02,24.408402519784975,24.86481888720092,23.078838999713827,24.854896545410156,15648000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-03,24.85489242738289,25.341077632111798,22.920081518585558,23.11852264404297,15690400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-04,23.336810342286853,23.505486339796732,22.294987336787177,23.11852264404297,14876700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-05,22.354522425210366,22.443821598223302,20.2808005496752,20.43955421447754,22895800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-06,19.496953522969573,21.40199947606466,19.209213202667698,20.231189727783203,19551100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-09,18.591903045927424,19.571475954563645,17.52236916542479,17.872215270996094,26213700,0.15,0,MGM,Consumer Services,Hotels/Resorts
2020-03-10,18.901767886188445,21.410675453794646,17.892207333815712,20.78095054626465,43886300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-11,20.09125353151471,20.09125353151471,17.742275791852986,18.072132110595703,47127600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-12,16.492817913828087,17.572347737381556,14.843536503748961,15.253357887268066,34800100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-13,15.993035706642113,16.812678481564575,14.023892918349222,15.433279037475586,41141600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-16,12.49455940432665,14.053880837420676,10.215552035890052,10.245538711547852,32036600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-17,10.915246655990254,11.005207631971032,8.996082345930922,9.545843124389648,31209800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-18,8.996082922918337,9.026069599082142,5.897432233683501,7.136892318725586,47724000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-19,7.16687953244343,9.235978317260741,6.447192625579438,7.696648597717285,39224100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-20,8.88612979562078,11.155140982384522,8.666225312787146,9.106033325195312,56192300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-23,9.725763538779345,9.815724509355372,8.916116710113355,9.146016120910645,31171300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-24,11.445016074271043,12.894384755596334,10.655359968358699,12.174698829650879,52043500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-25,14.443709686446423,14.713592612302632,11.59495087087736,12.94436264038086,53358000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-26,13.244232450637426,15.293340303463356,12.864397745209173,13.444145202636719,46143400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-27,12.7444499908114,12.964354492859542,12.094733313759983,12.184693336486816,37027000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-30,11.54497325162638,12.364616055674254,10.495430055431392,11.524981498718262,32826800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-03-31,11.934801184387542,12.384606027540867,11.544971591333471,11.794862747192383,25953600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-01,11.005207896420647,12.21468125678921,10.595386510001905,11.764877319335938,30333300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-02,11.554969006181553,12.18469396399603,11.215116836402796,11.504990577697754,20579500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-03,11.65492549964122,11.964791009312906,9.995648072180707,10.575395584106445,37802700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-06,11.634934058744646,13.064311006169863,11.614942306136278,12.904380798339844,32889800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-07,15.163396943800974,15.723152655580469,13.394166924236146,13.624067306518555,41110900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-08,14.103858181149189,15.273349006769058,13.863962871601323,14.993471145629883,30180100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-09,16.23293079382341,16.43284450005892,14.043884480529238,14.54366683959961,40500600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-13,14.793557904608777,14.793557904608777,13.394166738089767,13.903944969177246,30428500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-14,14.393731239144348,15.083431413115957,14.013897493583936,15.033452987670898,26957300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-15,14.393732192811415,14.653619259737377,14.003902545681711,14.413723945617676,20144900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-16,14.203814495336474,14.403727245672759,13.464136842462624,13.813983917236328,20950300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-17,14.8835204885274,14.933497966837875,13.734020375459858,14.073872566223145,34046400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-20,13.444143794295773,14.303769967731403,13.344187905396602,13.52410888671875,24091700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-21,13.004337456562956,13.49412394888855,12.784432947520338,13.184258460998535,19203800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-22,13.574088701561493,13.634063003666329,13.134280648076409,13.284214973449707,14067300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-23,13.714028723641206,14.033889140621076,13.614071866705379,13.774002075195312,24742600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-24,13.883953878845682,14.123849175517863,13.494123306809009,13.933931350708008,19165000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-27,14.243797563177324,15.493253489771826,14.093863233289673,15.223370552062988,30512300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-28,16.492818941165776,16.492818941165776,15.08343274780582,15.803119659423828,28916500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-29,16.71272066988541,17.622324371082314,16.47282537680782,17.4523983001709,33001800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-04-30,16.932628444330998,17.302466357016318,16.202944682822615,16.822675704956055,27893300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-01,15.553227390232806,15.983039569615746,14.90350975330176,15.003466606140137,27992600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-04,14.533670942804987,15.373305457361239,14.023892708501663,14.773566246032715,22999500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-05,15.293340583536244,15.313331382472676,14.223805672549632,14.263789176940918,23022700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-06,14.363744774092762,14.543666727008153,13.853966543005283,13.903944969177246,16904200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-07,13.993905554945181,15.233365532458127,13.953923005775705,14.923501014709473,26180900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-08,15.323327693462701,15.703162416627125,14.87352374214615,15.58321475982666,23502800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-11,15.183387295469801,15.193383171200592,14.603639848712483,14.643622398376465,21349100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-12,14.803553831259,15.003466583373196,13.80398911742882,13.833975791931152,25007700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-13,13.793993802538301,13.833976354587312,12.49455943105657,12.674481391906738,35509500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-14,12.224675942834326,13.564092806437914,11.764877091472272,13.514115333557129,33336000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-15,13.40416318110519,14.06387576536176,13.194254544909079,13.843972206115723,25530400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-18,14.843536338343858,15.41328791852064,14.523674982635832,15.303336143493652,32223400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-19,15.333323333878374,15.683170422514424,14.63362820334705,15.153401374816895,24387300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-20,15.803117727617174,16.57278202175803,15.693165004697661,16.492816925048828,37198300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-21,16.05301004009113,16.432845729042146,15.643188627525085,15.983040809631348,31416300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-22,15.903074680084687,15.993035658183443,15.263353863843243,15.893078804016113,20793300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-26,17.29246691755856,17.962175279698542,16.71271952246113,17.642314910888672,38790100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-27,18.771825971532618,18.831799320407743,16.99260009841118,18.10211753845215,43058700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-28,18.062136373814628,18.12210973045601,17.082563287091304,17.222501754760742,28755000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-05-29,16.792685943283953,17.512373736565312,16.712720844754728,17.172521591186523,24242900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-06-01,17.302465093715067,18.032148801947205,17.112549166048282,17.792251586914062,21636600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-06-02,18.162093818878944,18.272046564996185,17.392428409095633,18.192081451416016,26330800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2020-06-03,18.891772073701596,20.39111909394011,18.69186028158079,20.25118064880371,41459400,0.0,0,MGM,Consumer Services,Hotels/Resorts
