Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-04-03,76.02885669764356,76.89414619505054,72.33436413123364,72.97603607177734,2394000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-06,75.84413469028306,80.57891940370952,74.98856223761753,79.81085205078125,1736800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-07,80.9386473020173,81.65809986778173,77.2441475212027,77.56498718261719,2830600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-08,78.01221869936307,81.69699422484207,76.69970151328656,81.03587341308594,2055600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-09,82.10532990362948,88.47347887779648,81.80393910744912,87.59846496582031,2348700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-13,86.26650575208268,87.30679800201042,83.10673867119527,84.31230926513672,2258500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-14,86.43179815330907,89.18322833145153,86.1012339939467,88.86238861083984,2359700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-15,87.31652245254027,88.31792445658652,84.9928787487127,86.45123291015625,1767100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-16,86.95679223984317,87.80263283230639,86.33456177875006,87.29707336425781,1771400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-17,88.94987285133544,89.58182775821165,86.68456852494751,89.01792907714844,1586600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-20,89.46515588307987,90.90406846584318,85.09981820158687,85.3331527709961,1996300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-21,84.11786323200823,85.97483772409899,83.77758208406752,84.77898406982422,1764000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-22,86.04289906755989,86.60679781341794,85.04149702228585,85.5665054321289,1434300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-23,85.39149752764078,86.02345246937944,82.7761800730592,84.15675354003906,1434300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-24,84.31231027767099,84.7595379643819,82.41644555582715,84.16647338867188,1571700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-27,84.59426676938948,84.95398938608044,82.97062681372094,83.19424438476562,1770500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-28,83.91370008601122,85.23594184898148,83.3400843155324,83.82620239257812,1427600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-29,84.73036378228183,84.73036378228183,80.66641725025082,81.05531311035156,2346700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-30,80.53031739419467,80.78309343781893,77.99278059708872,78.4594497680664,3111700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-01,77.99278513625501,78.5955668019807,77.12749555620032,77.65250396728516,1543000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-04,78.08027774883985,79.02334793974548,77.17609789151074,78.55667877197266,1255900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-05,78.5275085380909,80.25809507103426,78.51779151749523,78.74140167236328,1849700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-06,78.68307174318947,79.1302994810973,74.05522560244499,74.14273071289062,1907700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-07,76.72886646139585,79.07195887715606,74.97884604074179,75.48440551757812,1849600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-08,75.48440450654871,76.80664609603818,74.97884503648378,75.63024139404297,1430000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-11,75.40663070666807,75.65941417349147,73.94827653415084,74.88162231445312,1416500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-12,76.29136330750705,76.78720576522959,73.20937683842398,73.56909942626953,2278900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-13,72.98576608414682,74.82329177900267,72.80103884556593,74.51217651367188,1711400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-14,73.95799922205379,75.29968235869335,71.56629932583228,75.12467956542969,1788700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-15,73.88994016533185,74.64828310126971,72.29547362885417,74.26911163330078,4749300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-18,76.61220605882673,78.09972607417818,75.76635799903529,77.58444213867188,1579600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-19,77.18100699576037,77.68040408528918,76.35847764429926,76.60327911376953,1466700,0.568,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-20,77.26913836170908,78.50293237216924,76.68160886634953,77.74894714355469,1360700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-21,77.46497033029702,77.77831588299594,76.67181603425387,77.18099975585938,1655200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-22,77.16142508956433,78.09166767228298,76.32909412837118,76.8284912109375,1053500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-26,78.13084086336681,78.17000999646113,76.14305405100687,76.38785552978516,1393000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-27,77.416011149837,77.416011149837,74.33151873720544,75.85907745361328,1889400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-28,77.05371211561328,79.45276350304403,76.51514590010945,79.20796203613281,1882800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-05-29,78.89461446321957,82.43934230396862,78.89461446321957,81.95952606201172,3700600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-01,82.02807026939726,84.38795993952982,81.46992323711555,83.8004379272461,1931900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-02,84.34879722159812,84.66214281668695,82.85061336161874,83.98648834228516,1813900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-03,84.56421882432939,86.43449813561436,84.22149826684239,85.1125717163086,1571600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-04,84.4760903825338,84.93631835453998,82.56664185053815,83.75148010253906,1203800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-05,84.33900414444726,85.90573961058811,83.565430562496,84.72089385986328,1669500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-08,84.61318552675846,86.15053849314153,83.75147955223923,85.93511199951172,1456200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-09,85.36716633788556,85.36716633788556,82.81143847064631,83.49687957763672,1407300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-10,83.6829332751748,85.11257295779376,83.62418331324804,84.46630096435547,1428600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-11,84.21170715461749,84.38796451493383,81.42097184189898,82.59601593017578,2812000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-12,83.77106730741805,84.37817018105281,81.46014079750665,82.55684661865234,2108300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-15,81.2740873045013,83.76127111368301,80.57885203248266,82.50788879394531,1895400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-16,84.22149090497614,84.92652025917815,82.21411607541471,82.4295425415039,1771400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-17,82.89957755474823,83.82002604811751,81.79307007343702,83.26187896728516,1279700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-18,82.7918498024503,83.47729084454659,81.92035727575058,82.95831298828125,1240200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-19,84.06482269382015,84.06482269382015,80.98032270005373,81.16637420654297,5681600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-22,81.1565720441117,83.20311600121181,80.6571824771746,82.4295425415039,1554800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-23,83.11499773413168,83.60460070552423,81.42097563673255,81.6559829711914,2293400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-24,81.00970514089983,81.15658004521609,79.9619551558722,80.70614624023438,1664500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-25,80.84323044947605,81.06845107615472,79.47234827229308,80.64739227294922,1420500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-26,80.33404649184021,81.76368609473144,79.52130386702096,80.14799499511719,2895300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-29,80.90200023197616,81.3916032187984,79.97175007456468,81.36222076416016,1135600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-06-30,81.1565777254244,82.00848949984722,80.40259251207719,81.53846740722656,1902300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-01,81.48951897384373,83.69273232402011,81.43076900847852,83.34021759033203,1528000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-02,83.8298187410759,84.14316433414987,82.66456131491883,82.90936279296875,1192400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-06,83.92774043701479,84.47609337418724,81.5384755466232,82.1162109375,1534700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-07,81.44054890037894,82.87018854750234,80.70614451153659,82.57643127441406,1351300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-08,82.34142156326388,83.67314220139161,81.86161275814011,83.36959075927734,1270900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-09,82.65476284594796,83.18352738886134,81.32304239763559,82.81143188476562,1174300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-10,82.81144115932021,83.92773526737507,82.31204406758579,83.6633529663086,724700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-13,83.32062314295021,85.26924818566265,83.32062314295021,84.1529541015625,1721100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-14,84.24108088450168,85.08319854119496,83.63397801857026,84.62297058105469,1566600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-15,85.2790348320816,85.59238787945908,83.12478492659628,83.23249816894531,1696000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-16,83.43812801956543,84.2900397825819,83.09540747263269,84.02565002441406,1391200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-17,84.67192817600049,86.30720009711543,84.42712672179475,86.01343536376953,1617200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-20,85.58259452986282,85.90573425993368,84.40754300344547,84.80902099609375,1471500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-21,83.96690552031386,86.73805999693758,83.47730257267355,85.35737609863281,1673700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-22,85.01464657799995,88.11872714622251,84.5152495321803,87.7662124633789,1343600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-23,87.49204527082773,88.81397173563413,87.42350115697106,88.15790557861328,1045800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-24,88.13831687219178,89.19585346709135,86.92409629130191,87.61933898925781,910300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-27,87.61934717982015,87.78581038976593,85.97428096972827,86.85556030273438,1014500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-28,86.71847028818885,89.23502909939269,86.71847028818885,88.26561737060547,1297400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-29,88.67688151465971,89.4798300321101,88.11873446558745,88.60833740234375,1028100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-30,87.81517781069724,88.89230271332578,87.49203809868443,88.69646453857422,1114600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-07-31,88.50061867207333,90.04776564928858,86.57158949627042,88.19706726074219,2588700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-03,87.82497315059395,88.1970686759624,86.75763491271844,87.6291275024414,1019000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-04,87.65850938910143,89.01961247108117,87.60955357626646,88.39291381835938,1120800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-05,88.48104362189021,88.765014222641,86.06240391096796,86.34637451171875,1087600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-06,86.12115351362078,86.66951388242835,85.26924918567069,86.26803588867188,1320800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-07,86.12115713651698,87.93269405377403,85.97428222603517,87.16890716552734,1523000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-10,87.46267209661721,87.60955447813046,86.3170029681607,86.70868682861328,1275300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-11,86.64014425856598,86.84577660805269,84.11379115787496,84.29983520507812,1323900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-12,84.77964748047552,86.51283861315312,84.60339012200423,86.08199310302734,1255500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-13,85.65113435567834,86.4736636593354,85.33778879179742,86.0917739868164,777900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-14,85.83718851888986,86.23865903317132,84.96568843806396,85.3377914428711,617200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-17,85.13216599570552,86.65972485677875,84.84819537934605,85.64134979248047,992600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-18,85.64134011128537,86.07219306267716,84.54462690353695,85.13215637207031,936800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-19,85.42591634136909,85.42591634136909,83.9571075650077,84.4173355102539,1060400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-20,84.1235722003726,84.80901325851872,83.59480018233965,83.88855743408203,772300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-21,84.20191228847062,84.89714757304841,83.11499315421221,84.740478515625,963800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-24,84.00606756769893,84.65233951928977,82.64497208571099,84.09419250488281,1503400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-25,84.4760879817372,84.51525711342754,82.97790418063441,83.16395568847656,1067500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-26,82.78206998714427,82.87998908572071,81.3132610962526,82.26309204101562,1185200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-27,82.65477500013463,83.05624554112224,81.46014258665006,82.52747344970703,1202600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-28,82.61560207036955,83.25207991026505,81.50909465426312,83.00727844238281,1136500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-08-31,82.83102863881967,84.07462439266551,82.77227867181074,83.92774200439453,2385200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-09-01,83.33041571315293,83.58501132404453,81.6951437489503,81.92036437988281,1429800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-09-02,82.01828153146042,84.95589898990063,81.45034036318256,84.67192840576172,1155600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-09-03,84.82860546100696,85.83719382572315,83.46750984108444,84.29004669189453,1197300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-09-04,84.15295846188421,84.71110553285426,82.78206869103289,84.29004669189453,1097000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-09-08,84.3781721947946,84.57401786092181,83.10520898333493,83.48709869384766,1256800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-09-09,84.06482295996719,86.13094795597516,83.8200214909686,84.00607299804688,1144400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-09-10,83.76126718562308,83.82981129455843,81.55805407888296,81.60700988769531,1343700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-09-11,81.89097961731946,81.91056791723766,79.82485475005157,80.45155334472656,2086300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
