Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-27,110.20506305997331,111.79124613905455,109.94568448205729,110.62405395507812,1628600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-28,124.85984127060566,132.0425709750034,124.50070402427602,126.95480346679688,5484600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-29,127.62318561584142,127.62318561584142,121.14875272255264,121.65752410888672,2547300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-01,122.92449154394977,124.85984141687135,122.55537614837372,124.73014831542969,2051300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-02,124.90971768301692,125.01945448746098,123.00430224521999,123.90213775634766,1256700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-03,124.70021469316664,125.16908871818848,123.83229845890725,124.18146514892578,1153100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-04,124.15153465643014,128.7804061643124,123.46319462495664,128.18185424804688,1583000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-05,128.01226651925526,129.3889466116897,126.59566622046724,126.95480346679688,1385600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-08,126.52583445799063,127.9324566085986,125.73772814547303,127.09446716308594,1008600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-09,128.5808957606111,128.84026674936206,126.2066062098203,126.29638671875,1165300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-10,126.45599501473306,127.99230256297149,126.15671145700071,127.02462768554688,796000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-11,126.73532971611975,127.58328969801211,125.9472234048488,126.60564422607422,725100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-12,127.06453350887492,128.8402557373047,126.75527180087735,128.8402557373047,955200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-15,128.8502500779002,130.03739863644032,127.66310151936011,128.43125915527344,904800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-16,128.4811296939712,130.37658225569368,127.76287039920595,129.6383514404297,852100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-17,130.07729958636426,132.3219036621317,130.07729958636426,132.0126495361328,1223300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-18,132.15230656692773,133.9180659470407,131.6036225536503,131.88294982910156,1048000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-22,131.68343855484702,132.0525463524209,130.18703584399648,130.61599731445312,782500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-23,131.09483594869715,131.88293455123917,129.18941315159057,131.8131103515625,1280100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-24,131.77321543704886,132.98032028834152,130.70578944823194,132.39173889160156,556200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-25,132.13234932621808,132.28199872269536,129.70818436967264,129.71815490722656,641700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-26,129.7081934637395,130.9651662824255,128.66070850373654,130.70579528808594,713900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-29,130.24689595742853,131.26445411333864,129.62838767746175,130.3267059326172,738900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-04-30,129.87776779965097,130.96514999966854,128.35143841594348,128.68064880371094,789100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-01,129.32907908831473,129.97751408091827,127.97234021663624,128.0122528076172,551900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-02,128.30156786437348,129.87778053205759,127.29398791717063,127.54338836669922,737200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-03,127.79279177589868,128.32151949187892,126.09686421417437,126.87499237060547,682300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-06,124.34108380262518,124.69024289934045,122.8047761659805,123.68267059326172,752700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-07,122.70500997952614,123.06414720298812,119.98155397012226,121.52783966064453,1051100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-08,121.24852422218699,123.11404233644217,120.32075423963518,121.14876556396484,885400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-09,120.82952313532977,121.28841901345992,118.05618395882597,120.36064910888672,1085000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-10,119.85186949956734,120.62999761993561,116.04103125053778,119.10366821289062,983800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-13,115.98117082549724,117.0386261468365,111.7513343179469,112.23018646240234,1568800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-14,112.559405528084,113.32755551475111,110.58415074493008,112.10050964355469,1316900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-15,111.49197460366315,112.17034410353777,110.34473105975935,110.6639633178711,1180500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-16,110.70387136078324,111.67154631054693,109.91576503686329,110.13523864746094,805900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-17,109.20745920750478,110.37465136867364,108.38942611876716,108.44927978515625,802000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-20,107.35192696055528,107.75096919033604,105.47643837501246,105.8056411743164,1065300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-21,106.21231311564257,108.62736152795384,105.64347927284547,108.29803466796875,1077200,0.0375,0,PVH,Consumer Non-Durables,Apparel
2019-05-22,109.3259304883512,111.83079107562881,109.15627241829951,109.34588623046875,1970700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-23,108.4876427035273,108.4876427035273,104.59561827480854,107.07054901123047,1586300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-24,107.55954099957232,108.7171719410033,106.22228554701141,106.74121856689453,1347500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-28,106.54163696483748,107.7591428148931,105.06466078269062,105.68339538574219,1416000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-29,103.78728156486147,104.30621462261836,98.54801975509683,99.0469970703125,2504700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-30,89.8059267801318,91.20306465667099,84.1475263746264,84.31717681884766,7940500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-05-31,82.67054788279529,85.56461748206799,82.34122868125746,85.0157470703125,2876800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-03,84.46687868330095,89.4865892188847,84.46687868330095,87.54058074951172,3332900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-04,89.07742240112945,91.37271322406524,88.05950452913245,90.86376190185547,2020000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-05,91.50245289770189,92.22098137441097,87.7700974896618,89.07742309570312,1557800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-06,88.76805985045766,89.01754850390334,86.45280545103331,87.70024871826172,1111500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-07,87.70024391544547,88.91774969579123,86.67235193774705,88.18924713134766,1352000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-10,88.34892597176861,91.31285256842553,88.34892597176861,89.58638763427734,922800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-11,90.26499049573279,91.82180484861368,88.40879433122088,88.51856994628906,1135600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-12,88.24912299674719,88.63832467023997,86.95177900924516,87.1214370727539,1436200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-13,88.04954413817887,89.74606403655714,87.69027984683925,89.58638763427734,741400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-14,89.21714072086128,89.29697891434348,87.39088201734909,87.86990356445312,1214500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-17,87.53059039293012,89.28699248716232,87.13140706054253,88.13934326171875,1061100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-18,88.92773506021145,92.0613118966978,88.88781596253648,89.45664978027344,1324500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-19,89.54646555122427,90.19512992080547,87.38089838085394,87.69026947021484,940600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-20,88.96765261585864,90.30490810274014,88.67824487307327,90.24503326416016,1065500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-21,90.31489507128525,93.09918943520395,89.78598032940563,93.06925201416016,2188600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-24,92.65010606189243,93.98736925221482,91.80184613205415,92.44053649902344,1248300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-25,92.29083983139274,92.29083983139274,90.85378284769321,91.103271484375,990500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-26,91.62220891461982,94.31669088892531,91.35276452408394,93.3686294555664,1048100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-27,94.74581115387927,95.30466328752969,92.18106816367742,93.08920288085938,863100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-06-28,92.9195570126917,94.75578989316668,92.9195570126917,94.44642639160156,1174300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-01,97.0211372979773,98.58792555180099,93.91749820699715,95.06514739990234,2029200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-02,94.97534390587914,94.97534390587914,92.19104946910157,93.52831268310547,1011300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-03,93.93746948986532,94.356616233925,92.79980178553872,93.46843719482422,661700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-05,93.6879716120395,93.70793496701683,91.33279823479526,92.63014221191406,901700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-08,92.13115994037608,93.47839700438884,91.652138426124,91.71202087402344,852200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-09,91.56233677843372,91.56233677843372,89.70614056815468,89.88577270507812,1229600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-10,90.12527938802702,90.27497410393813,87.13141552496292,87.29109191894531,1659600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-11,87.53059457253462,88.29902385648646,86.74220954721547,88.05950927734375,1757200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-12,88.47866125246586,90.27497502026387,88.2291725946781,89.00757598876953,1284700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-15,89.57640859104384,91.39268569018782,89.37681309928712,90.29493713378906,1815000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-16,90.57435980777419,92.70998199975583,90.20511387223,92.31079864501953,1041600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-17,87.9796754790695,89.95562119507112,87.9796754790695,89.38678741455078,2941400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-18,89.33688839458438,89.54646555122427,86.98172264996981,87.69026947021484,1618600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-19,88.14932671623573,89.41672563729887,87.670305184954,88.06948852539062,1096500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-22,88.46867248980467,89.27701323989314,86.43284429162912,86.50270080566406,866400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-23,87.01166715197817,88.46868000692905,86.42286995754911,87.8798828125,996800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-24,88.31898758848615,90.09534566866967,87.75015373568817,89.02753448486328,925500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-25,89.17722595921411,90.74401441696864,88.95767472335979,89.19718170166016,1068900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-26,89.39677898337597,89.8658188850312,87.85992791544187,89.12732696533203,938100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-29,88.71816450025663,89.33689147271888,87.4407838443212,88.89779663085938,971400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-30,88.71816450025663,89.34687315047161,86.88192409700748,88.89779663085938,1481800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-07-31,88.78802180813388,89.33689226879653,87.13141352072552,88.73812103271484,1417600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-01,88.2890466317149,88.73812316612538,80.6347365078363,82.63064575195312,1807300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-02,82.46098288772079,84.2273667298376,80.32536072972498,80.33534240722656,2198200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-05,78.75857560731156,78.81845806099444,75.4453666229257,76.44332122802734,2211100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-06,76.83251385449371,78.1098943801833,76.01419147936204,77.70073699951172,1418400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-07,77.14188492296965,78.05001954735052,76.26368010121668,77.70073699951172,1386000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-08,78.20970382657512,78.85836821794318,77.62090666030363,78.41927337646484,1352600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-09,77.90033323240509,77.99015310510607,74.45739292591696,74.50729370117188,1104000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-12,73.86859320637747,74.0981261053231,71.32381364578123,71.95252227783203,1303800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-13,71.58328408481869,77.01215172491106,71.3537511854835,74.51726531982422,2110200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-14,71.85272364762493,71.85272364762493,68.45967684150715,69.21812438964844,1876500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-15,69.40774908603781,69.82688821253156,67.27212674004801,69.0484848022461,2416200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-16,69.44765437158614,71.29387640382274,69.05845270119192,70.57534790039062,1361200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-19,72.10221289552173,72.80077800262724,71.76291201886723,71.81280517578125,1135500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-20,71.25395177366539,71.87267868173099,70.62523557509745,71.69304656982422,871800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-21,72.43154773090525,72.60119818802139,71.18410446306983,71.8427505493164,730000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-22,71.85273275291617,73.18998829119869,71.59326241944736,72.59121704101562,1322400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-23,71.41362251866086,72.22197085162144,68.61935445034653,68.86884307861328,2124300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-26,69.73706707589454,70.66516518997216,68.97862703605988,70.33584594726562,1136300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-27,70.93461237298871,71.35375146336622,69.48757368412949,69.66720581054688,1113400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-28,69.16822745663634,71.77288944246516,68.85886398240325,71.4236068725586,1450200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-08-29,77.45246269071542,79.23975132899909,73.29877004168902,75.88484191894531,3998200,0.038,0,PVH,Consumer Non-Durables,Apparel
2019-08-30,76.38408645251084,78.51085631327801,75.61525651588173,75.68515014648438,1878800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-03,75.43552194862392,75.89482399536655,73.96774822434114,74.18741607666016,2436000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-04,78.94020222164364,81.64609499112156,78.4309804818919,80.95714569091797,3310000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-05,82.39495966688142,84.61159706970942,82.39495966688142,84.43186950683594,2163300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-06,84.85123770015161,85.81976151201886,83.87271928992217,85.26061248779297,1916300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-09,85.60010643463919,89.17467627831009,85.37045157562946,89.05486297607422,1972000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-10,88.69540115427448,90.6424433473265,88.47573329293856,90.4028091430664,2017900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-11,90.23306242580526,90.88207136743755,87.40734897968765,90.26301574707031,1459600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-12,89.65394716889992,90.77225283820886,87.57709704782654,90.25303649902344,1405300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-13,90.92201710789075,92.65938602353879,90.25303416683694,90.47270202636719,1030500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-16,89.22459601200524,91.13169788353066,88.61551971775788,90.4826889038086,1221900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-17,90.17315358285603,90.17315358285603,87.27755395838071,88.31597137451172,1378900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-18,87.6669639537272,88.98496351685785,87.12778127546912,88.8851089477539,977000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-19,89.02489736002258,89.02489736002258,85.99948239305799,86.60855865478516,1055200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-20,87.22762864654328,88.61552184402579,85.87967575332773,85.97952270507812,1428500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-23,85.13081786785696,87.58708961038775,84.30207363915517,86.86817932128906,1078600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-24,87.3973731323588,87.3973731323588,84.64155295744413,85.62007141113281,845000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-25,85.82975145754271,87.60705316122987,85.47029632445606,87.1277847290039,917100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-26,87.23760845235114,87.48722962011448,86.27906408227993,86.64849853515625,917100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-27,86.9680186329245,88.9350347738019,86.74835077303285,87.58708190917969,764500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-09-30,87.8866173626288,88.54562090184683,87.32746838474694,88.09630584716797,733000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-10-01,88.56559161809761,89.5640763381115,85.53020477294922,85.53020477294922,1580200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-10-02,84.46181751577309,84.9610598681335,82.51477538870101,82.77438354492188,1213500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-10-03,82.75441452040555,83.89268654224837,80.99708682012825,83.742919921875,1222900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-10-04,83.80282770059648,84.55169128390295,82.65456868262636,84.35199737548828,1359500,0.0,0,PVH,Consumer Non-Durables,Apparel
