Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-19,3.880000114440918,4.039999961853027,3.8499999046325684,3.9600000381469727,1224400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-20,3.950000047683716,3.9700000286102295,3.559999942779541,3.6500000953674316,3401900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-23,3.680000066757202,3.9200000762939453,3.680000066757202,3.8499999046325684,1089100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-24,3.819999933242798,3.9100000858306885,3.799999952316284,3.859999895095825,361200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-26,3.819999933242798,3.940000057220459,3.819999933242798,3.9200000762939453,632400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-27,3.859999895095825,4.039999961853027,3.8499999046325684,3.859999895095825,799700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-30,3.819999933242798,3.930000066757202,3.7699999809265137,3.859999895095825,767200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-31,3.859999895095825,3.930000066757202,3.8299999237060547,3.880000114440918,820500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-02,3.9000000953674316,4.019999980926514,3.869999885559082,3.930000066757202,542600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-03,3.9000000953674316,3.9200000762939453,3.819999933242798,3.859999895095825,700700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-06,3.8299999237060547,3.930000066757202,3.7899999618530273,3.8399999141693115,694900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-07,3.819999933242798,3.9000000953674316,3.7799999713897705,3.8399999141693115,438500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-08,3.859999895095825,3.9600000381469727,3.819999933242798,3.9200000762939453,556400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-09,3.890000104904175,4.019999980926514,3.890000104904175,4.0,842500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-10,3.9800000190734863,4.090000152587891,3.950000047683716,4.0,520500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-13,3.990000009536743,4.019999980926514,3.9100000858306885,3.930000066757202,562100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-14,3.930000066757202,4.139999866485596,3.9100000858306885,4.110000133514404,758100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-15,4.130000114440918,4.190000057220459,4.079999923706055,4.159999847412109,432500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-16,4.199999809265137,4.340000152587891,4.159999847412109,4.170000076293945,490000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-17,4.199999809265137,4.289999961853027,4.199999809265137,4.25,553100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-21,4.210000038146973,4.260000228881836,3.990000009536743,4.090000152587891,796200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-22,4.039999961853027,4.190000057220459,4.039999961853027,4.139999866485596,1089200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-23,4.139999866485596,4.349999904632568,4.090000152587891,4.28000020980835,1146300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-24,4.300000190734863,5.03000020980835,4.300000190734863,5.0,3607800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-27,4.940000057220459,5.28000020980835,4.880000114440918,5.269999980926514,2011000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-28,5.28000020980835,5.690000057220459,5.21999979019165,5.429999828338623,1712800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-29,5.510000228881836,5.599999904632568,4.989999771118164,5.070000171661377,1096800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-30,5.059999942779541,5.159999847412109,4.860000133514404,4.900000095367432,1014400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-01-31,4.900000095367432,4.980000019073486,4.820000171661377,4.829999923706055,742100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-03,4.849999904632568,5.050000190734863,4.800000190734863,4.889999866485596,832900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-04,4.849999904632568,5.03000020980835,4.829999923706055,4.889999866485596,431700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-05,4.920000076293945,5.170000076293945,4.920000076293945,5.170000076293945,534300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-06,5.170000076293945,5.28000020980835,5.070000171661377,5.130000114440918,622300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-07,5.119999885559082,5.190000057220459,5.019999980926514,5.139999866485596,493200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-10,5.139999866485596,5.269999980926514,5.110000133514404,5.21999979019165,385700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-11,5.269999980926514,5.429999828338623,5.210000038146973,5.420000076293945,561500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-12,5.440000057220459,5.519999980926514,5.28000020980835,5.289999961853027,505800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-13,5.300000190734863,5.340000152587891,5.139999866485596,5.179999828338623,291700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-14,5.170000076293945,5.349999904632568,5.150000095367432,5.21999979019165,407900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-18,5.25,5.380000114440918,4.929999828338623,5.21999979019165,748800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-19,5.269999980926514,5.550000190734863,5.230000019073486,5.519999980926514,892200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-20,5.869999885559082,7.5,5.75,6.96999979019165,5051800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-21,6.840000152587891,7.340000152587891,6.769999980926514,7.300000190734863,1974900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-24,7.050000190734863,7.510000228881836,6.849999904632568,7.46999979019165,1183200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-25,7.460000038146973,7.460000038146973,7.03000020980835,7.159999847412109,1011200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-26,7.139999866485596,7.25,7.03000020980835,7.050000190734863,676700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-27,6.929999828338623,6.929999828338623,6.429999828338623,6.449999809265137,1032200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-02-28,6.230000019073486,6.420000076293945,6.059999942779541,6.21999979019165,1077900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-02,6.190000057220459,6.380000114440918,6.010000228881836,6.309999942779541,664300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-03,6.309999942779541,6.639999866485596,6.139999866485596,6.349999904632568,850400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-04,6.460000038146973,6.880000114440918,6.380000114440918,6.690000057220459,550000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-05,6.550000190734863,6.619999885559082,6.389999866485596,6.46999979019165,634900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-06,6.28000020980835,6.400000095367432,6.010000228881836,6.150000095367432,647900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-09,5.639999866485596,5.989999771118164,5.5,5.699999809265137,716700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-10,5.889999866485596,6.090000152587891,5.590000152587891,6.090000152587891,695900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-11,5.96999979019165,6.28000020980835,5.800000190734863,5.989999771118164,920700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-12,5.590000152587891,5.940000057220459,5.199999809265137,5.380000114440918,835400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-13,5.610000133514404,5.840000152587891,5.099999904632568,5.199999809265137,957100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-16,4.75,5.0,4.039999961853027,4.190000057220459,1347700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-17,4.28000020980835,4.539999961853027,4.019999980926514,4.289999961853027,718800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-18,4.099999904632568,4.579999923706055,3.5199999809265137,3.9800000190734863,1460500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-19,3.9200000762939453,4.53000020980835,3.819999933242798,4.179999828338623,966000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-20,4.190000057220459,4.349999904632568,3.6600000858306885,3.990000009536743,1453000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-23,3.950000047683716,4.440000057220459,3.4700000286102295,4.269999980926514,919700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-24,4.429999828338623,4.670000076293945,4.039999961853027,4.349999904632568,737300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-25,4.320000171661377,4.650000095367432,4.190000057220459,4.380000114440918,736900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-26,4.389999866485596,5.329999923706055,4.269999980926514,5.260000228881836,1124400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-27,5.050000190734863,5.070000171661377,4.610000133514404,4.940000057220459,651300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-30,4.849999904632568,4.889999866485596,4.489999771118164,4.550000190734863,392700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-03-31,4.550000190734863,4.820000171661377,4.239999771118164,4.550000190734863,624000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-01,4.409999847412109,4.46999979019165,4.139999866485596,4.239999771118164,633600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-02,4.25,4.800000190734863,4.130000114440918,4.46999979019165,935000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-03,4.510000228881836,4.690000057220459,4.239999771118164,4.570000171661377,948600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-06,4.699999809265137,4.869999885559082,4.5,4.789999961853027,841100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-07,4.889999866485596,5.360000133514404,4.829999923706055,5.300000190734863,890500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-08,5.389999866485596,5.5,5.099999904632568,5.340000152587891,388900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-09,5.400000095367432,5.699999809265137,5.340000152587891,5.670000076293945,577600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-13,5.639999866485596,5.71999979019165,5.400000095367432,5.570000171661377,363300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-14,5.650000095367432,6.090000152587891,5.590000152587891,6.0,468800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-15,5.789999961853027,5.789999961853027,5.420000076293945,5.440000057220459,524800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-16,5.429999828338623,5.46999979019165,5.039999961853027,5.269999980926514,332600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-17,5.449999809265137,5.900000095367432,5.400000095367432,5.78000020980835,552100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-20,5.679999828338623,5.909999847412109,5.579999923706055,5.860000133514404,465500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-21,5.679999828338623,5.929999828338623,5.679999828338623,5.769999980926514,389100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-22,5.869999885559082,5.960000038146973,5.559999942779541,5.710000038146973,424700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-23,5.769999980926514,6.210000038146973,5.739999771118164,5.909999847412109,587800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-24,5.949999809265137,5.980000019073486,5.550000190734863,5.78000020980835,318500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-27,5.769999980926514,5.769999980926514,5.409999847412109,5.579999923706055,440200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-28,5.670000076293945,5.980000019073486,5.610000133514404,5.869999885559082,688900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-29,6.0,6.239999771118164,5.909999847412109,6.139999866485596,517100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-04-30,6.5,6.699999809265137,5.880000114440918,6.269999980926514,775700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-01,6.070000171661377,6.389999866485596,5.570000171661377,5.659999847412109,674200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-04,5.579999923706055,5.599999904632568,5.070000171661377,5.159999847412109,692800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-05,5.269999980926514,5.539999961853027,5.260000228881836,5.440000057220459,535500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-06,5.429999828338623,5.570000171661377,5.190000057220459,5.400000095367432,403100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-07,5.5,5.800000190734863,5.380000114440918,5.699999809265137,406700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-08,5.730000019073486,5.980000019073486,5.579999923706055,5.659999847412109,491800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-11,5.590000152587891,5.699999809265137,5.449999809265137,5.53000020980835,412700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-12,5.539999961853027,5.739999771118164,5.320000171661377,5.349999904632568,425600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-13,5.289999961853027,5.309999942779541,5.099999904632568,5.21999979019165,497700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-14,5.099999904632568,5.260000228881836,4.989999771118164,5.170000076293945,368600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-15,5.119999885559082,5.21999979019165,5.070000171661377,5.150000095367432,272400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-18,5.320000171661377,5.619999885559082,5.320000171661377,5.449999809265137,492200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-19,5.389999866485596,5.460000038146973,5.210000038146973,5.239999771118164,257900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-20,5.340000152587891,5.539999961853027,5.260000228881836,5.519999980926514,348700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-21,5.579999923706055,5.75,5.510000228881836,5.630000114440918,381900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-22,5.670000076293945,5.710000038146973,5.510000228881836,5.659999847412109,251500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-26,5.900000095367432,5.909999847412109,5.710000038146973,5.739999771118164,377100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-27,5.869999885559082,6.75,5.670000076293945,6.679999828338623,1306600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-28,6.800000190734863,7.039999961853027,6.420000076293945,6.46999979019165,980100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-05-29,6.420000076293945,6.420000076293945,5.900000095367432,6.059999942779541,685800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-06-01,6.099999904632568,6.630000114440918,6.059999942779541,6.539999961853027,494800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2020-06-02,6.599999904632568,6.760000228881836,6.510000228881836,6.670000076293945,351700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
