Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-01-30,53.17610150197957,54.144700773819544,53.13735664432685,53.544166564941406,50200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-31,53.36013937682357,53.46668589858137,52.28499348623245,52.294681549072266,94600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-03,52.653063160606465,53.5441728212619,51.82006709830734,51.994415283203125,54800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-04,53.001754985590374,53.679771541031464,52.78866195678711,52.78866195678711,45900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-05,53.64103789548987,55.16173871711663,53.30202587533982,55.064876556396484,32000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-06,55.40388274808189,55.40388274808189,54.32873689413178,54.46434020996094,33500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-07,54.067211700263265,54.067211700263265,51.85880651662769,52.04283905029297,41100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-10,51.742574550335995,52.82740846269077,51.742574550335995,52.740234375,39000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-11,53.05018335516703,54.36747897574909,53.05018335516703,53.79600524902344,33000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-12,54.444965837566265,55.839751196138394,54.36747981481954,55.093929290771484,41500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-13,54.57088710670646,54.851781802823304,53.9703565489051,54.40622329711914,25500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-14,53.77663803100585,54.483715135147946,53.07924529490367,53.77663803100586,31500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-18,54.2318762217783,54.68711537846633,52.95332175143233,54.076900482177734,20800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-19,54.18344384989276,54.46433853542447,49.698831723249796,49.93129348754883,309800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-20,49.737573081618294,51.713516560443225,49.47605451948874,51.31639099121094,66100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-21,51.41325671916637,51.7232082243004,50.66743475527717,51.52948760986328,45500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-24,49.117667418791754,52.78865948833784,48.13938379532003,49.94097900390625,101300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-25,50.241245275604,50.241245275604,47.47105065227767,48.48808288574219,84900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-26,52.798345639754,53.592600456386855,48.94332091130808,49.34044647216797,129600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-27,48.15875674682541,48.26530325740187,46.492764824894536,46.65742492675781,74600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-02-28,45.51468445424938,47.27950109582005,44.98816407904476,46.938236236572266,93500,0.318,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-02,46.908991143455864,47.64026827734187,45.11492442621015,47.474510192871094,74600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-03,47.221006433112365,47.73777446138026,44.32514754677274,44.57865905761719,74300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-04,45.07591643150816,45.57318690306879,44.04237687293437,45.31967544555664,45300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-05,45.339180240496816,45.514687042210994,42.930839798782706,43.74987030029297,57800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-06,42.57982215376608,44.18863311028514,41.78029289716568,42.93083572387695,54500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-09,40.95151739242747,42.375069247206284,36.57360353938553,37.45113754272461,66100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-10,38.87468893166349,39.869226217040904,36.719860006412894,38.88444137573242,48800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-11,37.548638387047866,38.77718594981863,37.10987511981155,37.84115219116211,87400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-12,34.82829326095188,36.02758730641273,32.468703790122355,32.81971740722656,67500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-13,34.662534683332794,39.55721664428711,33.151229381876114,39.55721664428711,179900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-16,37.977657894222524,43.68161774993802,32.68321142654223,33.05372619628906,137700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-17,33.443738956719855,37.74364819802001,32.56620865981296,37.67539596557617,108900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-18,36.134840997384856,39.78147410936496,33.0634756422506,34.84779357910156,62100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-19,34.67228366441117,37.63639046273476,33.15122607040773,34.233516693115234,79400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-20,35.1500528128564,37.52914342295433,32.18594199473282,33.50224304199219,103700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-23,33.4924915775802,35.77407640679442,32.341948577922814,34.370025634765625,59700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-24,36.50535097881951,37.119624775618504,33.02447232940455,35.637569427490234,65800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-25,35.80332742909856,39.48896276345837,33.394987028356766,37.80215072631836,58400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-26,38.318916051977766,41.9558000750717,37.675392407238014,41.16602325439453,58700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-27,39.60596979993948,40.688260587913625,37.22688278707712,38.64068603515625,50400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-30,38.221417892239714,41.7705488894713,35.842327301526154,41.4780387878418,56700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-31,40.75650997565313,41.916805364635444,37.27563124764161,39.08919906616211,77700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-01,37.70464468377177,40.25924197645315,36.03733382412466,36.5638542175293,79800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-02,36.53460933654503,37.17813311027947,34.54553450155929,36.593109130859375,54300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-03,36.36884391372375,36.36884391372375,33.29748258852764,34.584529876708984,44200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-06,36.45660485811628,38.45542843032653,35.32556295485574,38.31892395019531,97100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-07,39.53771356345919,39.53771356345919,34.8185386366882,35.90082931518555,49300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-08,36.19334300019158,37.538894008707985,35.228059237155435,37.07087707519531,62800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-09,38.26041800962717,39.264703997385666,36.651606964868925,37.84115219116211,48000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-13,37.4316362499026,37.66564655650755,36.13484013755865,37.20737838745117,39100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-14,37.67539694816453,38.78693758491662,37.01237205616017,37.548641204833984,42700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-15,35.939834051020846,36.417599694472464,34.65278659595223,36.37860107421875,45800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-16,36.33959769586908,36.33959769586908,33.79475275352374,34.84779357910156,42400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-17,35.58881885287429,37.704645476043154,35.58881885287429,36.612606048583984,48000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-20,35.403559910657684,36.32984117201765,33.40473305538454,34.18476486206055,53500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-21,33.27798713626361,33.76550524488964,31.951937285685936,33.24873352050781,37800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-22,34.077515645268946,34.17501777665596,32.17619432747889,32.62471008300781,67400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-23,32.80021235822248,35.06229571261938,32.65395918137138,33.9897575378418,107200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-24,33.88250504776964,34.39927299927577,33.229232635070765,33.98000717163086,68200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-27,34.12626060500532,37.22687543753175,34.12626060500532,36.71985626220703,51400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-28,37.421888754307794,39.43046085765471,37.10012503709139,37.899654388427734,59400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-29,39.46946359233109,41.8583029452843,39.401211358201095,40.95151901245117,65000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-30,40.034984001874115,40.034984001874115,37.9094049852459,38.06541061401367,46600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-01,37.10012609793582,37.10012609793582,34.65278690998153,35.45231628417969,50400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-04,34.906295570773764,35.09155483111557,34.019012768537195,34.41877746582031,41200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-05,36.14458993335198,36.14458993335198,34.06776188375866,34.34077453613281,63300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-06,35.1110490101731,36.66135658823019,31.68867386889788,32.23469543457031,48200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-07,33.37548806375009,34.54553222605159,33.180480083455194,34.214019775390625,52000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-08,33.93125494358218,36.78811096425176,33.93125494358218,36.44684982299805,64200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-11,35.657074131511514,36.13484351405073,33.80450383280742,34.24327087402344,50800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-12,34.457777431361784,34.516280938931416,32.4199517443658,32.614959716796875,56300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-13,32.371200473904935,32.371200473904935,30.51863032687022,31.542417526245117,46600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-14,30.79164135461326,31.230406503594075,29.494843357420176,31.035400390625,61300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-15,31.347415372343324,32.3614501953125,31.084153291815035,32.3614501953125,86900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-18,34.35052435360208,35.72532522576895,33.824003920993185,35.45231628417969,86400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-19,35.364556323956116,35.84232188318391,33.86299998459155,34.06775665283203,50600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-20,35.11104627099085,36.505348110003546,34.5162774091282,35.842323303222656,49400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-21,35.549816568194395,36.905116199920066,35.32555870361446,35.53031539916992,31400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-22,35.510815636727564,35.783828294416544,34.91604669552689,35.47181701660156,28900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-26,36.544354358832585,37.967906241388356,36.30059532197847,36.50535202026367,43300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-27,37.67539339389602,38.240916103506095,37.002619840243405,38.036155700683594,63500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-28,38.85518842856545,38.991696611595565,36.61260606561806,36.94411849975586,56400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-29,36.26368785872802,36.401347674877336,34.75925361564943,35.998199462890625,48600,0.318,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-01,35.89003302911903,36.76515926173213,35.398388741048905,36.41117477416992,78100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-02,36.5881645871149,37.394460865905515,35.919528099686396,36.597999572753906,52100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-03,37.50262414720912,39.1840466428386,37.374795587317095,38.83989715576172,78000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-04,38.24009020196542,40.62948162184442,37.99426807029843,40.17716979980469,63400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-05,42.192914285626905,43.07787553879345,41.0326334207856,42.58623123168945,99000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-08,42.97954192688572,44.24798506566227,42.97954192688572,43.74650955200195,89500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-09,42.96970995753867,43.648177699944966,41.52427460312079,42.06508255004883,72300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-10,41.7405996732338,41.7405996732338,38.35808466260881,38.525245666503906,80800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-11,36.42101074947358,37.06998107731098,35.59504817304886,35.73270797729492,96400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-12,37.66978613297713,37.89594205195774,35.52621676931093,36.725826263427734,57900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-15,35.201730722128744,38.584245867561776,35.201730722128744,38.043434143066406,61900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-16,39.95101673434915,40.66881695982927,38.31875781385844,39.37087631225586,74500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-17,39.82318761421928,39.82318761421928,38.59407688538535,38.71207046508789,50100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-18,38.31875735855951,38.93822646643978,37.57145593341275,37.738616943359375,57800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-19,38.24992822323651,39.075890801223025,37.856611280976885,37.984439849853516,486300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-22,37.954936332040944,38.23025967525245,36.90281788909375,37.246971130371094,92600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-23,38.02376550381588,38.02376550381588,36.7749923765037,36.794654846191406,74200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-24,36.16535108177848,36.440674421955066,34.98540784168599,35.663875579833984,72500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-25,35.55571219981161,36.706161701447364,34.90674193638435,36.548831939697266,58400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-26,36.008028838578504,36.951988780869264,35.44755461553475,36.89299011230469,122500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-29,37.600957340285404,38.90872921477986,37.44363131588874,38.29909133911133,42700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-30,37.78777917334294,38.49574812771224,37.571454492630515,38.01393508911133,44700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-01,38.21059451899258,38.51541157579283,35.97852900980085,36.10635757446289,41200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-02,37.02081716208607,38.0926018824098,36.6078340010241,36.65699768066406,44700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-06,37.67961786398664,37.67961786398664,36.656996846571566,36.873321533203125,30200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-07,36.3128500405159,36.62750210753833,35.46722120378741,35.506553649902344,49300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-08,35.28039157632896,36.047355387461806,34.78874733822885,35.486881256103516,51300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-09,35.37872180604731,35.37872180604731,33.94312141405711,34.218441009521484,48400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-10,34.38560229882486,35.506550662136526,34.346269856019624,35.03457260131836,37000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-13,35.60487809209302,36.244017160685736,34.896912874870615,35.54588317871094,49800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-14,35.50655026799255,36.48000383545279,35.27055936472901,36.37184524536133,40000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-15,37.57145676497103,38.29909198440812,37.03064878142976,37.77794647216797,58700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-16,37.433794254539556,38.15159443549668,36.52917060213816,37.14863967895508,32600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-17,37.197806535673664,37.85660804403692,36.951984405517585,36.95198440551758,28600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-20,36.509506587115716,36.72582752739753,35.23123216364782,35.89003372192383,47300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-21,35.89003548594001,37.030650162304546,35.86053802694002,36.48000717163086,66300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-22,36.21451724910958,36.86348750895795,35.91952769840291,36.70616149902344,39700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
