Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-10,9.40924024632401,9.61187328823482,9.40924024632401,9.470911026000977,42400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-11,9.47091141968446,9.532582201924937,9.303518936374001,9.435670852661133,62800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-12,9.453290462900865,9.462100814471093,9.338759253293386,9.391619682312012,105100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-13,9.365189024943062,9.567822060267998,9.365189024943062,9.479721069335938,44800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-16,9.479722419101211,9.61187434441635,9.382810223015422,9.44448184967041,55400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-17,9.479721039033064,9.479721039033064,9.29470786640542,9.453289985656738,47000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-18,9.426860500854954,9.47091141968446,9.347569015002115,9.435670852661133,33600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-19,9.470912999116715,9.506153572016993,9.409242206591607,9.418051719665527,31900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-20,9.391621500040701,9.479723352392167,9.365191280415875,9.418051719665527,28900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-23,9.40043003388224,9.462100814471093,9.365189467802699,9.391619682312012,62300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-24,9.37400029887034,9.409240866752501,9.25065789118207,9.329949378967285,52900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-25,9.31232876086318,9.382809897277928,9.18898719223808,9.303519248962402,81300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-26,9.285898459064232,9.37400029887034,9.259468243202964,9.329949378967285,51100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-27,9.338760509278602,9.426861516225618,9.303519938459498,9.382810592651367,55800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-30,9.514963612455304,9.567824049966989,9.38281083827308,9.426861763000488,54300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-01,9.462102645841261,9.514963925292447,9.382811146765247,9.418051719665527,49800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-02,9.418051091808197,9.418051091808197,9.197797315814352,9.28589916229248,70200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-03,9.28589916229248,9.312329380155328,9.233037886365308,9.28589916229248,97100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-04,9.268279159821978,9.603064154995982,9.268279159821978,9.514963150024414,72700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-07,9.479721813963092,9.867368052956493,9.479721813963092,9.85855770111084,95600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-08,9.911418747204932,10.025950797996797,9.647114079239191,9.840937614440918,261400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-09,9.82331721918384,9.973089841054207,9.682354949235588,9.832127571105957,135400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-10,9.779267322432911,10.078811731560998,9.779267322432911,10.05238151550293,78800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-11,10.061192836956739,10.572181544385938,10.05238248402139,10.501700401306152,183600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-14,10.484078578857165,10.510509634848242,10.307875739923704,10.431218147277832,65800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-15,10.41359744328378,10.642661553997986,10.378356875497088,10.431218147277832,70000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-16,10.466459274291992,10.58980168823636,10.39597813495277,10.466459274291992,69600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-17,10.5369395964596,10.598610378548301,10.369547113561106,10.387166976928711,40700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-18,10.475269613664759,10.475269613664759,10.228584786084403,10.316686630249023,87300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-21,10.307876045193874,10.431218456200817,10.307876045193874,10.422408103942871,59100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-22,10.43121861793791,10.545750678462737,10.395978048561151,10.492889404296875,57000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-23,10.457649143200573,10.572181207101684,10.413598220130687,10.484079360961914,70400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-24,10.484077875156949,10.55455900599958,10.413596744314319,10.475268363952637,91600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-25,10.440028808458763,10.536940162691867,10.360737318540117,10.422408103942871,68300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-28,10.440028721964229,10.563370291747864,10.440028721964229,10.448838233947754,52300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-29,10.431217671019443,10.484078100185325,10.369546890258789,10.369546890258789,97800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-30,10.39597710484173,10.501698803374868,10.149293141597742,10.369546890258789,156100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-10-31,10.319758419545803,10.609436445607756,10.193025092493112,10.482702255249023,112500,0.315,0.0,CPLP,Transportation,Marine Transportation
2019-11-01,10.573225789285416,10.699959104220275,10.500806505520938,10.600382804870605,76400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-04,10.609436091124467,10.718065023528416,10.419335243591053,10.491754531860352,158600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-05,10.500808266821213,10.699960898924415,10.500808266821213,10.67280387878418,70800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-06,10.690909011243882,10.699960775648938,10.546069557783758,10.582279205322266,50400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-07,10.600383713635777,10.663750376535596,10.337863571657342,10.346916198730469,81100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-08,10.355967545542075,10.527963999782367,10.301653511902193,10.31070613861084,108100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-11,10.319758702744307,10.645646383093878,10.319758702744307,10.591331481933594,97200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-12,10.63659346810957,10.69996013166165,10.55512155022487,10.645646095275879,54600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-13,10.63659394607221,10.63659394607221,10.482702730553914,10.56417465209961,53300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-14,10.546068918775369,10.609436445607756,10.38312594637819,10.482702255249023,53700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-15,10.527964717408588,10.627541028073207,10.44649279808933,10.455545425415039,67500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-18,10.437440170763622,10.455545425415039,10.29260158677652,10.455545425415039,73700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-19,10.419335111889918,10.491754399243833,10.365020214721481,10.401229858398438,52000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-20,10.374074333675312,10.428389238656411,10.265445387019241,10.365021705627441,75900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-21,10.383126195713167,10.446492860761166,10.165867455123053,10.33786392211914,87000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-22,10.383125903337238,10.392177667156306,10.229234695434572,10.22923469543457,94000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-25,10.220181640013653,10.401229858398438,10.183971996336696,10.401229858398438,104000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-26,10.35596723966813,10.518911062387064,10.337862850091566,10.410282135009766,187600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-27,10.410282835888593,10.50080737978395,10.27449688335159,10.39217758178711,73500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-11-29,10.374073854378867,10.53701769848781,10.374073854378867,10.446493148803711,57000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-02,10.482702319196745,10.582278628675025,10.43744004641351,10.52796459197998,135500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-03,10.50080779774121,10.618488500860702,10.346916584977484,10.591331481933594,54100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-04,10.672803365842748,10.68185599322312,10.500807762145996,10.500807762145996,64100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-05,10.46459792806708,10.582278628675025,10.455545300849224,10.52796459197998,47700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-06,10.518912251542172,10.681856092681784,10.518912251542172,10.63659381866455,59700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-09,10.645645477924852,10.727117391084919,10.473649024963379,10.473649024963379,91800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-10,10.482702010384227,10.681855486779922,10.482702010384227,10.627540588378906,70800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-11,10.627539820455796,10.672802088635084,10.555120536691318,10.600382804870605,40300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-12,10.57322645668305,10.718065033354433,10.555121202946122,10.654698371887207,137100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-13,10.636593568984045,10.799537406298759,10.582278668777123,10.781432151794434,110600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-16,10.817641861219904,10.90816640766267,10.7542751966936,10.82669448852539,112500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-17,10.844798818634933,10.944375991821289,10.799537408975008,10.944375991821289,69300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-18,11.034898960756239,11.750040064786969,10.94437528398503,11.541834831237793,317800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-19,11.722884700670422,12.094033813357347,11.67762242425116,12.01256275177002,174600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-20,12.00350891823459,12.148347497584252,11.86772210261476,11.99445629119873,144700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-23,11.994456893993565,12.039719168141547,11.804356033216896,12.003509521484375,122100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-24,11.931089794228384,12.184557311609804,11.894880148888182,12.175504684448242,43800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-26,12.293186312240222,12.374658230510384,12.166452121230408,12.2207670211792,68000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-27,12.211714938038286,12.238872820875669,11.958247408031975,12.021614074707031,91500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-30,11.903932505663294,12.193610546119448,11.894880741356918,12.021614074707031,144300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-12-31,12.06687609610879,12.29318660183222,12.039719077147678,12.166452407836914,154300,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-02,12.2207670211792,12.374658230510384,12.130242475699898,12.2207670211792,107800,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-03,12.266030331249747,12.537603127348355,12.238873310631723,12.519497871398926,154100,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-06,12.619072574475156,12.791069030761719,12.465182235127298,12.791069030761719,164700,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-07,12.76391309247256,12.854436778369408,12.600969249229717,12.718650817871094,89300,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-08,12.655282644601044,12.736754562079717,12.374658110292321,12.456130027770996,79800,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-09,12.456129298594806,12.501391568245108,12.139294274348684,12.148346900939941,91000,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-10,12.16645218205196,12.211714455017884,12.084981126680562,12.1030855178833,41200,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-13,12.094032540509982,12.157400066150222,11.85867028185175,12.112137794494629,202400,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-14,12.13929487054839,12.275081686168221,11.958246646361314,11.99445629119873,61900,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-15,11.97635078430176,12.121190223899836,11.894879732616982,11.976350784301758,70200,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-16,11.994457121423556,12.094033435792353,11.85867115971101,11.903932571411133,79600,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-17,11.912984974781548,12.00350952308962,11.777199015625515,11.84056568145752,119300,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-21,11.73193670787637,11.768146354434695,11.342682359894818,11.587098121643066,207300,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-22,11.840565311455807,12.401815248831756,11.840565311455807,12.2207670211792,265700,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-23,12.175504226815258,12.175504226815258,11.90393146531815,12.048770904541016,85300,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-24,12.04877058366867,12.130241632972727,11.88582675844858,11.985403060913086,160700,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-27,11.858670773770234,11.894880419935541,11.587097995877391,11.659517288208008,182900,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-28,11.668569666937877,11.949194202912853,11.668569666937877,11.80435562133789,94100,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-29,11.759093186964089,11.89488000280172,11.686673897173097,11.786251068115234,134000,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-30,11.813408500237083,11.876775165199856,11.57804536850955,11.659517288208008,166100,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-01-31,11.817706777471903,11.901454449061275,11.538548167980915,11.631601333618164,149600,0.35,0.0,CPLP,Transportation,Marine Transportation
2020-02-03,11.64090607011652,11.78979041551064,11.305915405559055,11.436189651489258,117000,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-02-04,11.482716231280095,11.566463897419462,11.296610799537447,11.436189651489258,108800,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-02-05,11.9945079495878,11.9945079495878,11.547853984447395,11.678128242492676,112100,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-02-06,11.706044525132608,11.706044525132608,11.24078043148689,11.492023468017578,194300,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-02-07,11.482717787031001,11.492023281734076,11.343138028747347,11.408275604248047,129800,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-02-10,11.3431372135757,11.473411467794154,11.296611518245523,11.371053695678711,73900,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-02-11,11.398968565140729,11.585073996883377,11.333831885885978,11.436189651489258,130600,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-02-12,11.445496375996242,11.780486189164135,11.436190881553047,11.622296333312988,96200,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-02-13,11.622295873408465,11.724654533391606,11.510632606771116,11.612990379333496,55000,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-02-14,11.519938234183961,11.715349174916303,11.519938234183961,11.575769424438477,62700,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-02-18,11.538548658165816,11.780486189164135,11.41758078008745,11.622296333312988,102100,0.0,0.0,CPLP,Transportation,Marine Transportation
2020-02-19,11.650212355633371,11.668822456362552,11.389663846058797,11.612990379333496,78400,0.0,0.0,CPLP,Transportation,Marine Transportation
