Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-01,69.65477252863487,70.71306178114769,69.38539061055234,70.1550521850586,2353600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-04,70.85737680120188,72.1080796331613,70.80926974069668,71.973388671875,1484500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-05,72.15618739441281,73.11826989300498,71.72325320608911,72.00225067138672,2867600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-06,72.12732393815065,72.42556715496619,70.81889119196282,72.20429229736328,2501300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-07,73.08941498579904,73.97452920030156,72.92586270835766,73.12789916992188,1818500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-08,72.81040044617231,73.94565803602433,72.55064141311846,73.93603515625,1984200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-11,73.59931580590421,74.03225002166067,72.78154709830453,73.35879516601562,2602300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-12,73.30107180747306,73.30107180747306,72.13695280319666,72.3389892578125,2184200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-13,71.89642521532151,72.56025711913954,71.37689980791613,72.17542266845703,1591200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-14,72.0792201814015,73.10864817769362,72.03112045976965,72.73343658447266,1803100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-15,73.05091934818873,74.18617691144146,73.03168092919745,74.16693115234375,2206700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-18,73.7532503887983,74.74419422183632,73.40690009024617,74.35935974121094,2561900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-19,73.52234572894533,73.70514375984204,71.96377671639773,72.5025405883789,2322800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-20,72.07921732998977,72.48329020822638,71.00168965469216,71.33841705322266,2188500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-21,71.50197191917057,71.67514706474336,69.29880208831393,69.47197723388672,3390300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-22,69.54894610965793,70.03961024908645,69.16411163442199,69.88567352294922,2405200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-25,70.47254877058344,71.66552911092361,69.404636522824,71.43463134765625,4212800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-26,74.27276304357318,80.45895356060917,74.1188336666885,78.47706604003906,13915500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-27,79.16976620463733,79.35256422015667,77.07242615643423,77.67853546142578,6039500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-11-29,77.22634805023542,78.3519899934532,76.49517073921396,77.58232116699219,2962500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-02,77.9286813419489,77.9286813419489,75.38878416690133,76.19692993164062,4329800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-03,74.5613911323209,75.21560750295716,74.12845695856302,75.14826202392578,4215500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-04,75.66779365345178,76.58176913541469,75.33106623062899,76.17769622802734,3112700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-05,75.91793493621014,77.32257453015232,75.89868917541106,77.27446746826172,3006400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-06,78.14995836918057,79.36217693603133,78.14033548973073,78.9388656616211,3699000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-09,78.63100976272634,80.47820649055991,78.380866245382,79.43915557861328,2790500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-10,79.41991458860859,80.20882195769485,79.16977107935479,79.73739624023438,2102500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-11,79.44877173543102,80.87264967342408,78.91000056366282,80.65137481689453,2319700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-12,80.72834522001615,82.30615991564272,80.33388787605607,82.11373901367188,2904900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-13,82.25805173753407,82.36388139715349,80.77644384296919,81.5749740600586,2645500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-16,82.33953505305222,84.06219923650325,82.27179008124172,83.02666473388672,3643200,0.5,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-17,82.9879482998094,83.69443787233293,81.82660387181346,83.57830047607422,1967000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-18,83.88799463445983,84.93320907250492,83.72347219059569,84.20736694335938,3172700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-19,84.79770914366642,85.97840599906522,84.2460694858422,85.78485107421875,3244900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-20,86.3364991082661,86.61715894507559,84.72997240196602,84.9041748046875,3650200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-23,85.32999725379257,85.47516715349911,84.43963269827591,84.81707000732422,1822200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-24,85.17514984106191,85.65904455628541,84.61383019932728,85.09772491455078,741800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-26,85.15579175133605,85.35902665006866,84.50737459104907,85.02030181884766,1342700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-27,85.16547648641007,85.29128646401536,84.14929455214713,84.20736694335938,1309600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-30,84.28477880378081,85.12675827487702,83.7234665400308,84.74932098388672,1520500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-12-31,84.43963663228458,85.33968119202046,84.14929681934468,84.971923828125,1735200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-02,85.54291804208843,85.59131047322215,84.15897868525505,84.4977035522461,2447500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-03,83.29763276070793,84.81706181238197,83.14279029732342,84.37187957763672,1713600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-06,83.68475755541229,85.0880493485976,83.47184268833088,85.07837677001953,2270100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-07,84.9622389849249,86.33649826878315,84.64286668576625,85.56227111816406,2040900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-08,85.36870307220231,86.49134233329617,85.02997825502649,85.7945327758789,2047000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-09,86.54940563797075,86.60747063873445,85.58161624579111,86.49134063720703,2225700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-10,86.6945908894199,87.81722294382895,86.4623160779021,87.7301254272461,2452200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-13,87.72044056319427,88.33982525867286,87.44946068187839,88.32047271728516,2138000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-14,88.04949820937398,88.87211786604156,87.3526885385243,87.55592346191406,1994300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-15,84.77835019306295,86.97523627186004,84.47833784101685,86.05583190917969,3783400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-16,86.64618904280138,86.91716890981239,85.6977595082628,86.08486938476562,2007000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-17,86.56876945799264,87.42042895962665,85.5042024645982,87.0429916381836,3406600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-21,86.56876604235141,88.74629237259818,86.53006096075705,87.33332061767578,3611200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-22,88.00109581388196,88.23336321665141,86.09454939801559,86.39456176757812,2003300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-23,85.99776481793695,87.40105646417999,85.5138701283846,86.92684173583984,1620000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-24,87.36234928227057,87.36234928227057,85.91066512588846,86.55908966064453,1209600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-27,84.96224386538749,85.96874586429148,84.53641410871515,84.971923828125,1718300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-28,85.55258730849143,86.4235992744583,84.99126766557417,86.02680206298828,1458100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-29,86.50102570493051,87.1978353492969,85.26225628545613,85.2816162109375,2623500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-30,84.24607906643763,84.76867889968338,83.14279962532251,84.29446411132812,2048900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-01-31,83.89767621638536,84.15897613911643,81.80724729994434,81.96209716796875,2841700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-03,82.63954288410447,83.587979820757,82.1750080697974,82.51373291015625,2170400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-04,83.74282469557863,84.4299543581673,83.65572718426996,83.89767456054688,1795600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-05,84.8557729799653,86.98490665864796,84.54608067427242,86.61714935302734,2315800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-06,87.13007773774885,87.66236485654727,85.68807361179552,85.78485107421875,2018200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-07,85.4074253773381,85.91067268033142,83.69444117098304,84.217041015625,1987100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-10,84.09122191273714,85.87195828079064,84.07186937318806,85.8429183959961,2311500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-11,86.50103125768155,87.16880844034056,85.86229396510873,86.9946060180664,1799500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-12,87.37202641264204,88.26239089429404,87.11072652176595,88.00109100341797,1578000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-13,87.5655917363188,88.36885135954599,87.29460449099012,87.48816680908203,1725400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-14,88.06883767386769,88.2140075643453,86.96555832007367,87.30428314208984,1221200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-18,86.62684049756693,87.83657737654897,86.3268207306988,87.25590515136719,1544500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-19,87.6139679015321,88.29142487074633,87.29459564677313,88.0107650756836,1422900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-20,88.1462677465611,89.02695233522391,87.65269304357771,88.96888732910156,2212200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-21,88.39788336888523,88.66887061270424,86.73329174445296,87.35267639160156,1877800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-24,83.39441938977689,85.16547594572368,82.31049987600234,82.74600219726562,2880900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-25,83.85895318170208,83.96541060664137,79.03935870969174,79.25227355957031,2900900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-26,80.16200839566743,82.0975874521347,79.50391122112264,79.53294372558594,3465900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-27,76.93926958896552,79.81360574744645,75.48758525709823,75.78759765625,5770800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-02-28,73.61006959356563,75.46823111042563,70.97768087969143,73.2132797241211,4757200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-02,73.7939496390964,77.05540292388184,71.91643563960974,77.04572296142578,3898300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-03,76.6489337252594,78.80710779216513,73.37780752006398,74.08429718017578,2731400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-04,75.97146506001233,77.88769124918416,74.60687851287308,77.8199462890625,3110300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-05,75.32305053857166,76.81344709594947,74.52946352839876,75.36176300048828,2771400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-06,72.92294717781688,74.21978912211979,69.73891840759244,71.44223022460938,3047400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-09,65.55805949141885,67.48396593699428,63.9321728155171,64.7160873413086,3959200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-10,67.1549148141018,68.33561922064546,64.28057873212383,67.86140441894531,2767700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-11,65.65484219491312,65.84840454296508,61.783687529481256,63.264408111572266,3652400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-12,58.05768935398143,58.29963671074747,53.42197711230642,53.615535736083984,3948400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-13,57.09957971483232,59.4996971988098,52.63806959049004,59.09322738647461,4209700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-16,52.260633435482454,55.541439277129236,47.431362165838095,55.45433807373047,5346600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-17,56.44148101636861,59.257748197520925,53.53811263613639,58.37705993652344,7026600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-18,53.91356614771993,56.59947746759388,48.73708325821294,52.74153137207031,5066800,0.55,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-19,51.28625028297868,57.83010720562022,46.9887947302586,53.47404861450195,4186700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-20,54.314016093325336,56.648316828582644,50.38770127293838,50.44630432128906,3851900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-23,49.303561941418316,51.764833728035484,47.867819134442726,49.5086669921875,4753100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-24,52.89780296039746,59.441660441767425,52.02854497514755,57.82034683227539,3909400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-25,58.36729213472517,63.46564500292073,55.21256770079216,59.148651123046875,3706300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-26,60.310922422053665,62.86009722905651,59.09981885876253,61.414588928222656,2567500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-27,59.08028532715056,63.270304268081,58.25986133454537,61.01414108276367,2589100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-30,60.34021842704938,60.779731940558946,57.04875718284823,58.35752868652344,4584200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-03-31,58.33799652965651,59.31469160711762,55.08560385912496,55.6716194152832,4804200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-04-01,53.4252189578681,54.92933020027797,51.78437100720203,52.643863677978516,3620800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-04-02,51.89180585420982,53.77682748269329,50.5048970312022,51.530426025390625,3455400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-04-03,51.12998377088391,52.91733747957158,50.60257128174286,52.23365020751953,2390200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2020-04-06,55.622778663446844,59.27561572387394,54.59724970159627,58.74820327758789,2634200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
