Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-24,19.09000015258789,19.329999923706055,17.959999084472656,17.989999771118164,536900,0.0,0,AIR,Capital Goods,Aerospace
2020-07-27,18.149999618530273,18.479999542236328,17.56999969482422,17.719999313354492,330700,0.0,0,AIR,Capital Goods,Aerospace
2020-07-28,17.610000610351562,17.93000030517578,17.1299991607666,17.139999389648438,302100,0.0,0,AIR,Capital Goods,Aerospace
2020-07-29,17.200000762939453,17.510000228881836,16.93000030517578,17.469999313354492,253000,0.0,0,AIR,Capital Goods,Aerospace
2020-07-30,16.969999313354492,17.209999084472656,16.56999969482422,16.780000686645508,250700,0.0,0,AIR,Capital Goods,Aerospace
2020-07-31,16.729999542236328,17.290000915527344,16.530000686645508,17.219999313354492,335200,0.0,0,AIR,Capital Goods,Aerospace
2020-08-03,17.290000915527344,17.309999465942383,16.559999465942383,17.15999984741211,459500,0.0,0,AIR,Capital Goods,Aerospace
2020-08-04,17.170000076293945,17.6299991607666,17.139999389648438,17.3799991607666,301600,0.0,0,AIR,Capital Goods,Aerospace
2020-08-05,17.690000534057617,18.209999084472656,17.600000381469727,18.18000030517578,363100,0.0,0,AIR,Capital Goods,Aerospace
2020-08-06,18.18000030517578,18.489999771118164,17.940000534057617,18.139999389648438,260200,0.0,0,AIR,Capital Goods,Aerospace
2020-08-07,18.049999237060547,18.799999237060547,17.8700008392334,18.770000457763672,267300,0.0,0,AIR,Capital Goods,Aerospace
2020-08-10,18.940000534057617,19.940000534057617,18.889999389648438,19.670000076293945,272100,0.0,0,AIR,Capital Goods,Aerospace
2020-08-11,20.239999771118164,20.829999923706055,20.139999389648438,20.280000686645508,387500,0.0,0,AIR,Capital Goods,Aerospace
2020-08-12,20.670000076293945,20.75,19.350000381469727,19.90999984741211,293100,0.0,0,AIR,Capital Goods,Aerospace
2020-08-13,19.6299991607666,20.139999389648438,19.450000762939453,19.540000915527344,185000,0.0,0,AIR,Capital Goods,Aerospace
2020-08-14,19.280000686645508,20.389999389648438,19.149999618530273,20.1299991607666,271100,0.0,0,AIR,Capital Goods,Aerospace
2020-08-17,20.1299991607666,20.18000030517578,19.219999313354492,19.3700008392334,191700,0.0,0,AIR,Capital Goods,Aerospace
2020-08-18,19.3700008392334,19.40999984741211,18.799999237060547,18.899999618530273,177500,0.0,0,AIR,Capital Goods,Aerospace
2020-08-19,18.969999313354492,19.799999237060547,18.780000686645508,19.510000228881836,256300,0.0,0,AIR,Capital Goods,Aerospace
2020-08-20,19.239999771118164,19.280000686645508,18.670000076293945,19.25,218200,0.0,0,AIR,Capital Goods,Aerospace
2020-08-21,18.979999542236328,19.149999618530273,18.56999969482422,18.799999237060547,321200,0.0,0,AIR,Capital Goods,Aerospace
2020-08-24,18.969999313354492,20.049999237060547,18.84000015258789,19.850000381469727,305000,0.0,0,AIR,Capital Goods,Aerospace
2020-08-25,20.030000686645508,20.290000915527344,19.56999969482422,19.899999618530273,168300,0.0,0,AIR,Capital Goods,Aerospace
2020-08-26,19.719999313354492,19.719999313354492,18.760000228881836,19.0,300700,0.0,0,AIR,Capital Goods,Aerospace
2020-08-27,19.09000015258789,20.25,19.09000015258789,19.889999389648438,299900,0.0,0,AIR,Capital Goods,Aerospace
2020-08-28,20.0,20.5,19.8799991607666,20.489999771118164,209200,0.0,0,AIR,Capital Goods,Aerospace
2020-08-31,20.510000228881836,20.510000228881836,20.079999923706055,20.18000030517578,409100,0.0,0,AIR,Capital Goods,Aerospace
2020-09-01,19.989999771118164,20.3799991607666,19.510000228881836,20.309999465942383,263200,0.0,0,AIR,Capital Goods,Aerospace
2020-09-02,20.3700008392334,20.670000076293945,20.190000534057617,20.520000457763672,166800,0.0,0,AIR,Capital Goods,Aerospace
2020-09-03,20.649999618530273,21.450000762939453,19.940000534057617,20.110000610351562,295500,0.0,0,AIR,Capital Goods,Aerospace
2020-09-04,20.56999969482422,20.790000915527344,19.700000762939453,20.229999542236328,184400,0.0,0,AIR,Capital Goods,Aerospace
2020-09-08,19.920000076293945,20.149999618530273,19.489999771118164,19.59000015258789,239000,0.0,0,AIR,Capital Goods,Aerospace
2020-09-09,19.75,19.760000228881836,18.520000457763672,18.6299991607666,291800,0.0,0,AIR,Capital Goods,Aerospace
2020-09-10,18.709999084472656,19.020000457763672,17.920000076293945,18.020000457763672,433100,0.0,0,AIR,Capital Goods,Aerospace
2020-09-11,18.239999771118164,18.530000686645508,17.979999542236328,18.260000228881836,305200,0.0,0,AIR,Capital Goods,Aerospace
2020-09-14,18.56999969482422,19.049999237060547,18.350000381469727,19.010000228881836,270800,0.0,0,AIR,Capital Goods,Aerospace
2020-09-15,19.030000686645508,19.25,18.559999465942383,18.600000381469727,225200,0.0,0,AIR,Capital Goods,Aerospace
2020-09-16,18.649999618530273,19.93000030517578,18.3700008392334,19.440000534057617,482200,0.0,0,AIR,Capital Goods,Aerospace
2020-09-17,19.010000228881836,20.1299991607666,18.979999542236328,19.940000534057617,271700,0.0,0,AIR,Capital Goods,Aerospace
2020-09-18,20.049999237060547,20.350000381469727,19.549999237060547,19.829999923706055,712600,0.0,0,AIR,Capital Goods,Aerospace
2020-09-21,19.110000610351562,19.25,17.93000030517578,18.270000457763672,500700,0.0,0,AIR,Capital Goods,Aerospace
2020-09-22,18.360000610351562,18.8700008392334,17.760000228881836,18.020000457763672,327000,0.0,0,AIR,Capital Goods,Aerospace
2020-09-23,18.059999465942383,18.559999465942383,17.3799991607666,17.479999542236328,372200,0.0,0,AIR,Capital Goods,Aerospace
2020-09-24,17.43000030517578,17.969999313354492,16.899999618530273,17.829999923706055,431300,0.0,0,AIR,Capital Goods,Aerospace
2020-09-25,18.360000610351562,20.229999542236328,18.299999237060547,19.549999237060547,916500,0.0,0,AIR,Capital Goods,Aerospace
2020-09-28,20.040000915527344,20.899999618530273,19.850000381469727,19.860000610351562,498200,0.0,0,AIR,Capital Goods,Aerospace
2020-09-29,19.700000762939453,19.719999313354492,18.81999969482422,19.110000610351562,270500,0.0,0,AIR,Capital Goods,Aerospace
2020-09-30,19.239999771118164,19.719999313354492,18.65999984741211,18.799999237060547,457500,0.0,0,AIR,Capital Goods,Aerospace
2020-10-01,18.950000762939453,19.5,18.850000381469727,19.09000015258789,296400,0.0,0,AIR,Capital Goods,Aerospace
2020-10-02,18.479999542236328,19.59000015258789,18.3700008392334,19.479999542236328,230500,0.0,0,AIR,Capital Goods,Aerospace
2020-10-05,19.6200008392334,19.860000610351562,19.3799991607666,19.399999618530273,232100,0.0,0,AIR,Capital Goods,Aerospace
2020-10-06,19.68000030517578,19.940000534057617,19.010000228881836,19.030000686645508,229400,0.0,0,AIR,Capital Goods,Aerospace
2020-10-07,19.420000076293945,19.829999923706055,19.06999969482422,19.329999923706055,295000,0.0,0,AIR,Capital Goods,Aerospace
2020-10-08,19.709999084472656,20.549999237060547,19.389999389648438,20.40999984741211,256600,0.0,0,AIR,Capital Goods,Aerospace
2020-10-09,20.65999984741211,20.75,20.139999389648438,20.479999542236328,277100,0.0,0,AIR,Capital Goods,Aerospace
2020-10-12,20.489999771118164,20.860000610351562,20.200000762939453,20.670000076293945,221700,0.0,0,AIR,Capital Goods,Aerospace
2020-10-13,20.31999969482422,20.649999618530273,19.780000686645508,19.93000030517578,337500,0.0,0,AIR,Capital Goods,Aerospace
2020-10-14,19.950000762939453,20.299999237060547,19.690000534057617,19.729999542236328,162500,0.0,0,AIR,Capital Goods,Aerospace
2020-10-15,19.34000015258789,20.0,19.110000610351562,19.979999542236328,166700,0.0,0,AIR,Capital Goods,Aerospace
2020-10-16,20.09000015258789,20.299999237060547,19.780000686645508,19.8700008392334,143400,0.0,0,AIR,Capital Goods,Aerospace
2020-10-19,19.90999984741211,20.450000762939453,19.780000686645508,19.899999618530273,150300,0.0,0,AIR,Capital Goods,Aerospace
2020-10-20,20.030000686645508,20.399999618530273,19.90999984741211,20.09000015258789,254900,0.0,0,AIR,Capital Goods,Aerospace
2020-10-21,20.1299991607666,20.1299991607666,19.739999771118164,19.860000610351562,183200,0.0,0,AIR,Capital Goods,Aerospace
2020-10-22,19.84000015258789,21.100000381469727,19.84000015258789,20.65999984741211,287100,0.0,0,AIR,Capital Goods,Aerospace
2020-10-23,20.81999969482422,21.100000381469727,20.309999465942383,20.56999969482422,237000,0.0,0,AIR,Capital Goods,Aerospace
2020-10-26,20.09000015258789,20.18000030517578,19.770000457763672,20.0,220400,0.0,0,AIR,Capital Goods,Aerospace
2020-10-27,19.889999389648438,19.889999389648438,19.280000686645508,19.309999465942383,246100,0.0,0,AIR,Capital Goods,Aerospace
2020-10-28,18.65999984741211,19.34000015258789,18.610000610351562,18.670000076293945,286800,0.0,0,AIR,Capital Goods,Aerospace
2020-10-29,18.520000457763672,19.549999237060547,18.219999313354492,19.440000534057617,206300,0.0,0,AIR,Capital Goods,Aerospace
2020-10-30,19.559999465942383,19.639999389648438,18.989999771118164,19.459999084472656,178200,0.0,0,AIR,Capital Goods,Aerospace
2020-11-02,20.0,20.530000686645508,19.56999969482422,20.350000381469727,245500,0.0,0,AIR,Capital Goods,Aerospace
2020-11-03,20.860000610351562,20.989999771118164,20.459999084472656,20.75,169000,0.0,0,AIR,Capital Goods,Aerospace
2020-11-04,19.979999542236328,20.760000228881836,19.600000381469727,20.040000915527344,203600,0.0,0,AIR,Capital Goods,Aerospace
2020-11-05,20.030000686645508,20.780000686645508,20.030000686645508,20.520000457763672,148800,0.0,0,AIR,Capital Goods,Aerospace
2020-11-06,20.540000915527344,20.540000915527344,19.969999313354492,20.059999465942383,127500,0.0,0,AIR,Capital Goods,Aerospace
2020-11-09,22.350000381469727,24.0,22.350000381469727,23.6299991607666,529900,0.0,0,AIR,Capital Goods,Aerospace
2020-11-10,23.65999984741211,24.760000228881836,23.510000228881836,24.670000076293945,671000,0.0,0,AIR,Capital Goods,Aerospace
2020-11-11,24.920000076293945,24.920000076293945,23.670000076293945,24.040000915527344,343700,0.0,0,AIR,Capital Goods,Aerospace
2020-11-12,23.5,23.68000030517578,22.90999984741211,23.25,274900,0.0,0,AIR,Capital Goods,Aerospace
2020-11-13,23.510000228881836,24.90999984741211,23.510000228881836,24.780000686645508,177400,0.0,0,AIR,Capital Goods,Aerospace
2020-11-16,25.700000762939453,26.979999542236328,25.700000762939453,26.65999984741211,240200,0.0,0,AIR,Capital Goods,Aerospace
2020-11-17,26.030000686645508,27.329999923706055,25.389999389648438,27.110000610351562,241100,0.0,0,AIR,Capital Goods,Aerospace
2020-11-18,27.65999984741211,27.829999923706055,26.200000762939453,26.209999084472656,286300,0.0,0,AIR,Capital Goods,Aerospace
2020-11-19,26.079999923706055,27.0,25.639999389648438,26.5,188300,0.0,0,AIR,Capital Goods,Aerospace
2020-11-20,26.329999923706055,26.809999465942383,25.920000076293945,26.530000686645508,230400,0.0,0,AIR,Capital Goods,Aerospace
2020-11-23,27.09000015258789,29.510000228881836,26.93000030517578,29.25,301800,0.0,0,AIR,Capital Goods,Aerospace
2020-11-24,29.5,30.65999984741211,29.360000610351562,29.829999923706055,535000,0.0,0,AIR,Capital Goods,Aerospace
2020-11-25,29.270000457763672,29.31999969482422,28.020000457763672,29.190000534057617,441800,0.0,0,AIR,Capital Goods,Aerospace
2020-11-27,29.139999389648438,29.6299991607666,28.899999618530273,29.56999969482422,230500,0.0,0,AIR,Capital Goods,Aerospace
2020-11-30,29.31999969482422,29.350000381469727,28.059999465942383,28.3700008392334,379800,0.0,0,AIR,Capital Goods,Aerospace
2020-12-01,29.969999313354492,30.75,29.40999984741211,30.65999984741211,327800,0.0,0,AIR,Capital Goods,Aerospace
2020-12-02,30.510000228881836,32.40999984741211,29.959999084472656,32.25,411400,0.0,0,AIR,Capital Goods,Aerospace
2020-12-03,32.5,33.97999954223633,32.11000061035156,33.189998626708984,460700,0.0,0,AIR,Capital Goods,Aerospace
2020-12-04,34.099998474121094,34.939998626708984,33.47999954223633,34.75,351700,0.0,0,AIR,Capital Goods,Aerospace
2020-12-07,34.380001068115234,34.65999984741211,33.25,34.029998779296875,259100,0.0,0,AIR,Capital Goods,Aerospace
2020-12-08,33.5099983215332,34.61000061035156,33.22999954223633,34.27000045776367,350000,0.0,0,AIR,Capital Goods,Aerospace
2020-12-09,34.779998779296875,35.130001068115234,33.650001525878906,34.869998931884766,528100,0.0,0,AIR,Capital Goods,Aerospace
2020-12-10,34.630001068115234,35.099998474121094,33.88999938964844,34.060001373291016,303700,0.0,0,AIR,Capital Goods,Aerospace
2020-12-11,33.630001068115234,34.18000030517578,33.08000183105469,34.02000045776367,222200,0.0,0,AIR,Capital Goods,Aerospace
2020-12-14,34.290000915527344,34.41999816894531,33.15999984741211,33.7599983215332,280100,0.0,0,AIR,Capital Goods,Aerospace
2020-12-15,33.86000061035156,35.529998779296875,32.939998626708984,35.34000015258789,319100,0.0,0,AIR,Capital Goods,Aerospace
2020-12-16,35.84000015258789,35.84000015258789,34.16999816894531,34.290000915527344,326600,0.0,0,AIR,Capital Goods,Aerospace
2020-12-17,34.439998626708984,34.880001068115234,33.599998474121094,34.630001068115234,346600,0.0,0,AIR,Capital Goods,Aerospace
2020-12-18,33.52000045776367,36.77000045776367,32.060001373291016,35.18000030517578,1531600,0.0,0,AIR,Capital Goods,Aerospace
2020-12-21,34.65999984741211,35.959999084472656,34.310001373291016,35.529998779296875,664200,0.0,0,AIR,Capital Goods,Aerospace
2020-12-22,35.93000030517578,36.599998474121094,35.29999923706055,35.869998931884766,376400,0.0,0,AIR,Capital Goods,Aerospace
2020-12-23,36.29999923706055,37.529998779296875,35.45000076293945,35.959999084472656,309700,0.0,0,AIR,Capital Goods,Aerospace
2020-12-24,36.189998626708984,36.939998626708984,34.9900016784668,35.4900016784668,134400,0.0,0,AIR,Capital Goods,Aerospace
2020-12-28,35.7599983215332,36.27000045776367,35.130001068115234,35.779998779296875,275800,0.0,0,AIR,Capital Goods,Aerospace
2020-12-29,35.939998626708984,36.029998779296875,34.86000061035156,35.41999816894531,259100,0.0,0,AIR,Capital Goods,Aerospace
2020-12-30,35.66999816894531,36.650001525878906,35.66999816894531,36.18000030517578,173500,0.0,0,AIR,Capital Goods,Aerospace
2020-12-31,36.349998474121094,36.77000045776367,36.130001068115234,36.220001220703125,294500,0.0,0,AIR,Capital Goods,Aerospace
2021-01-04,36.20000076293945,36.599998474121094,34.099998474121094,34.36000061035156,331500,0.0,0,AIR,Capital Goods,Aerospace
2021-01-05,34.619998931884766,36.459999084472656,34.619998931884766,36.0099983215332,304400,0.0,0,AIR,Capital Goods,Aerospace
2021-01-06,36.7599983215332,38.560001373291016,36.7599983215332,38.45000076293945,507500,0.0,0,AIR,Capital Goods,Aerospace
2021-01-07,38.81999969482422,39.029998779296875,38.040000915527344,38.619998931884766,319900,0.0,0,AIR,Capital Goods,Aerospace
2021-01-08,38.869998931884766,38.869998931884766,37.209999084472656,37.95000076293945,276600,0.0,0,AIR,Capital Goods,Aerospace
2021-01-11,37.130001068115234,38.220001220703125,37.130001068115234,37.79999923706055,203800,0.0,0,AIR,Capital Goods,Aerospace
2021-01-12,38.36000061035156,39.25,37.86000061035156,38.77000045776367,352100,0.0,0,AIR,Capital Goods,Aerospace
2021-01-13,38.439998626708984,39.029998779296875,37.5,38.84000015258789,393500,0.0,0,AIR,Capital Goods,Aerospace
2021-01-14,39.16999816894531,40.7400016784668,39.08000183105469,39.709999084472656,331600,0.0,0,AIR,Capital Goods,Aerospace
2021-01-15,38.95000076293945,39.380001068115234,38.13999938964844,38.20000076293945,375400,0.0,0,AIR,Capital Goods,Aerospace
2021-01-19,38.61000061035156,39.400001525878906,37.709999084472656,37.779998779296875,244200,0.0,0,AIR,Capital Goods,Aerospace
2021-01-20,37.9900016784668,38.59000015258789,37.22999954223633,37.43000030517578,156200,0.0,0,AIR,Capital Goods,Aerospace
2021-01-21,37.43000030517578,37.650001525878906,36.119998931884766,37.02000045776367,325700,0.0,0,AIR,Capital Goods,Aerospace
2021-01-22,36.369998931884766,37.220001220703125,36.209999084472656,37.15999984741211,257600,0.0,0,AIR,Capital Goods,Aerospace
2021-01-25,36.83000183105469,37.279998779296875,36.099998474121094,36.86000061035156,208300,0.0,0,AIR,Capital Goods,Aerospace
2021-01-26,37.439998626708984,37.4900016784668,34.95000076293945,35.0099983215332,187900,0.0,0,AIR,Capital Goods,Aerospace
2021-01-27,33.7599983215332,35.20000076293945,33.209999084472656,33.81999969482422,313600,0.0,0,AIR,Capital Goods,Aerospace
2021-01-28,34.25,35.560001373291016,34.2400016784668,35.119998931884766,238100,0.0,0,AIR,Capital Goods,Aerospace
2021-01-29,35.0,35.13999938964844,33.4900016784668,33.54999923706055,231000,0.0,0,AIR,Capital Goods,Aerospace
2021-02-01,33.90999984741211,34.79999923706055,33.09000015258789,34.529998779296875,150800,0.0,0,AIR,Capital Goods,Aerospace
2021-02-02,35.02000045776367,35.880001068115234,34.59000015258789,35.790000915527344,180300,0.0,0,AIR,Capital Goods,Aerospace
2021-02-03,35.619998931884766,36.380001068115234,35.439998626708984,36.279998779296875,159800,0.0,0,AIR,Capital Goods,Aerospace
2021-02-04,36.36000061035156,37.41999816894531,36.36000061035156,37.36000061035156,121800,0.0,0,AIR,Capital Goods,Aerospace
2021-02-05,37.79999923706055,37.91999816894531,36.650001525878906,37.0099983215332,140600,0.0,0,AIR,Capital Goods,Aerospace
2021-02-08,37.47999954223633,38.72999954223633,37.04999923706055,38.630001068115234,156600,0.0,0,AIR,Capital Goods,Aerospace
2021-02-09,38.459999084472656,38.900001525878906,37.75,38.099998474121094,154200,0.0,0,AIR,Capital Goods,Aerospace
2021-02-10,38.439998626708984,38.439998626708984,37.5099983215332,37.689998626708984,150200,0.0,0,AIR,Capital Goods,Aerospace
2021-02-11,37.720001220703125,38.5,36.72999954223633,38.0,178300,0.0,0,AIR,Capital Goods,Aerospace
2021-02-12,37.689998626708984,38.9900016784668,37.4900016784668,38.38999938964844,139300,0.0,0,AIR,Capital Goods,Aerospace
2021-02-16,38.790000915527344,39.790000915527344,38.630001068115234,38.97999954223633,186700,0.0,0,AIR,Capital Goods,Aerospace
2021-02-17,38.779998779296875,39.36000061035156,38.47999954223633,39.209999084472656,116500,0.0,0,AIR,Capital Goods,Aerospace
2021-02-18,38.7599983215332,39.0,38.2400016784668,38.65999984741211,157000,0.0,0,AIR,Capital Goods,Aerospace
2021-02-19,38.939998626708984,40.70000076293945,38.939998626708984,40.630001068115234,167700,0.0,0,AIR,Capital Goods,Aerospace
