Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-28,52.61397255677419,52.697560649109924,50.672874450683594,50.672874450683594,3263800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-29,50.245642158755665,50.3013687320726,48.490295842840915,49.03826141357422,4020800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-30,49.14043173561884,49.48407012735897,48.15595006345688,48.37885284423828,2873900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-31,48.303741253298774,49.496078913040385,48.200467376887985,49.345863342285156,2815500,0.56,0,K,Consumer Non-Durables,Packaged Foods
2019-06-03,49.34586661333747,50.6133103517625,49.23320224173644,50.51003646850586,2635100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-04,50.70719538454518,51.458276893791265,50.70719538454518,51.26111602783203,1749400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-05,51.90891798754632,51.96524658759923,51.120285354010484,51.64603805541992,1952000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-06,51.72114865782663,52.57550039600484,51.38316272511055,52.35956573486328,1849600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-07,52.63183160607747,53.04492352652979,52.481616036692834,52.56611251831055,1639200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-10,52.73510063731679,52.763268518129294,51.1484484998471,51.42071533203125,1697600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-11,51.41132938000413,52.32201334247906,51.41132938000413,52.25629425048828,1417200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-12,52.54734281576611,53.07309559485544,52.54734281576611,52.78205490112305,2087800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-13,52.87593033653596,53.31719013658296,52.716327861621224,53.148197174072266,1772800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-14,53.1294221395028,53.41107589572018,52.96981607607913,53.16697692871094,1291000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-17,53.46740625598036,53.561289644376906,52.77265700501214,53.09186553955078,1464400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-18,53.27025253479243,53.69273139209998,51.99341831170861,52.1060791015625,1895900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-19,52.02158098705882,52.04974528828608,51.308057898400754,51.69298553466797,2721700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-20,51.69298526668439,51.8713651425687,51.27988974990963,51.815032958984375,1591400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-21,51.89952660416922,53.10125471826758,51.73992413154504,52.19057083129883,4271500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-24,52.25629801823547,52.4534553084231,52.059140728047836,52.37834930419922,1727800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-25,51.82442664385819,51.89014573804968,50.92313313944167,51.195396423339844,2651100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-26,50.378595714160376,50.76352334394751,49.55240827165809,50.18143844604492,3276100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-27,49.75896369611542,50.200223576834226,49.47730990091244,49.93734359741211,2576000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-06-28,49.99366676222993,50.55697425092582,49.86222858696233,50.294097900390625,2948700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-01,50.613311103232235,51.11089955021446,49.98428446885258,50.11572265625,2588000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-02,50.209609366995636,50.51943104181752,49.91856508895892,50.05000686645508,2360900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-03,50.13449817119432,53.71150772504245,50.106330288221486,53.20452880859375,5657800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-05,53.86172145646616,53.88988933847366,51.50521399668508,52.35956573486328,4151900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-08,52.15302028581587,52.678776602331645,51.97464040518358,52.04035949707031,1853300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-09,52.00280565189094,52.05913783799821,51.02640258123005,51.495826721191406,2992500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-10,51.77748355544019,51.95586343753982,51.28928202496433,51.43010711669922,2581800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-11,51.749317576273164,51.9464784422324,51.02640395154815,51.26111602783203,1662800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-12,51.467661825709676,51.75870607844348,51.07334727176897,51.21417236328125,1401200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-15,51.30805844425975,52.00280414568366,51.27050365460931,51.636653900146484,1939000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-16,51.73993441891105,51.95586911497149,51.55216402799082,51.84320831298828,1737900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-17,51.890145480228185,52.66938769952217,51.542772615310234,52.575504302978516,2393500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-18,52.72572340232282,54.07766374238465,52.35018262826119,53.49557876586914,3412900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-19,53.52373854189733,53.6457898203542,53.10125968360083,53.12003707885742,2002100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-22,53.223306474170414,53.38291254042216,52.528560768618725,53.082481384277344,2194200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-23,53.32657666859616,54.91323240754488,53.27024806910226,54.650352478027344,3636200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-24,54.6972999572754,54.96956682170166,54.246653206546746,54.69729995727539,2978700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-25,54.55647247206644,55.34510514664654,54.26542822476624,54.80057144165039,2958800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-26,54.93200967249753,55.84269362338714,54.64096900636141,55.13855743408203,2786500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-29,55.16671982955022,55.49531885539239,54.528306334879325,54.847511291503906,1863800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-30,54.98834503712414,55.05406413207964,54.180934920331396,54.97895812988281,2400700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-07-31,54.68790856311063,55.07283618828081,53.8241699237714,54.65974426269531,4910500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-01,57.204023526490815,61.579052598436014,57.091362740534656,59.738914489746094,10937900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-02,59.222556177494965,60.06751755135199,59.10050488808301,59.522987365722656,3324500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-05,58.800064380518215,59.27887539167394,57.75794229464914,57.973876953125,3119200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-06,58.20859378417166,58.293090273244275,57.1946359153003,57.88938522338867,3304900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-07,57.69222837605261,58.07715603329215,56.509277520150206,57.73917007446289,3090800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-08,57.27913385593495,58.76251590581876,57.14769566547377,58.66863250732422,2941800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-09,58.73434971411434,59.32582155217251,58.35880896936651,58.377586364746094,1685800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-12,58.23675717714468,58.546578826045945,57.47629236879056,57.851829528808594,1945400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-13,57.98326783628327,59.1192769698973,57.861220139266294,58.865787506103516,2234900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-14,58.659239096220226,58.71557128136373,57.74855513422074,57.786109924316406,1625400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-15,58.208593194068456,59.88913247001912,57.63589517187349,59.635643005371094,3670300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-16,59.983019372970986,60.47122451692197,59.53237260327256,59.87974548339844,2478800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-19,59.92668652218837,60.57448695482513,59.6356422704926,60.489994049072266,1788800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-20,60.330392786131156,60.330392786131156,58.95028466143644,59.36337661743164,2330200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-21,59.65441953398721,59.92668638999667,58.99722503312442,59.476036071777344,1362300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-22,59.5417547809091,60.1520075809486,59.25071411314845,59.964237213134766,1545700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-23,59.98301101858606,60.10505870615294,58.81884125436531,59.38214874267578,3176000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-26,59.56052958228626,60.02995369066896,59.26948892719888,59.7576904296875,2422200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-27,59.579313068674324,59.663809560080274,58.13348580747132,58.3024787902832,2739400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-28,58.44330185582494,58.93150336133898,58.208589800179055,58.687400817871094,2346100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-29,59.147440959742944,59.3164339347131,58.5371881521927,59.109886169433594,2975900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-08-30,59.64044062971328,60.31311192012527,59.479376402715886,59.49832534790039,2329500,0.57,0,K,Consumer Non-Durables,Packaged Foods
2019-09-03,59.687810748858595,60.36048203434854,59.2140979651375,60.351009368896484,2002200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-04,60.33206213299845,60.54049692026584,59.498326598070726,60.00993728637695,2164100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-05,60.360483618583096,60.407854175370154,59.45095591736093,59.536224365234375,1650400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-06,60.93841100056659,61.137369498390825,60.48364717090764,60.84366989135742,2645000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-09,60.87209476345548,61.06157699202824,60.2657429580822,60.79629898071289,1559300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-10,60.493124124986906,60.79630003292065,59.21410098927532,59.62149429321289,3736700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-11,59.62149647389595,60.531024230963546,59.33726950158008,60.436283111572266,2149900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-12,61.07105120993019,61.07105120993019,60.13310192208178,60.351009368896484,1162000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-13,59.92467187581104,60.606819494796305,59.78255658380844,60.019412994384766,1668500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-16,60.06678825515355,60.68261637945663,59.73518710585878,60.42680740356445,1574100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-17,60.464699208470364,61.203689991903175,60.351009152744176,60.77735137939453,1714900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-18,61.05210824181352,61.16579468820498,59.64991516728785,60.265743255615234,1989600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-19,60.4267988457968,60.60681200865049,60.12362296683871,60.3889045715332,1017100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-20,60.55944224001038,60.89103975228825,60.32258584148567,60.379432678222656,2881700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-23,60.48365415199928,60.70156161964481,59.58359905406025,59.953094482421875,1206500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-24,60.189946754650315,60.66365955105497,60.04783508421401,60.540496826171875,1883500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-25,60.654183560129084,61.09947474739595,60.45522866622728,60.692081451416016,1413700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-26,61.3363324185139,61.573188822755604,60.464702585692514,60.834197998046875,1644200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-27,60.985789432609046,61.080530548441224,60.5499709030121,60.72998046875,1713300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-09-30,60.86261382105901,61.222640147364004,60.549965276551426,60.96683120727539,2069400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-01,61.01421081244964,61.29843415886506,59.61201772730209,59.782554626464844,1596800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-02,59.65939173234652,60.057308753185616,58.34247071460491,58.73091506958008,1601100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-03,58.986718479761116,59.36569017964202,58.38036665126525,59.12883377075195,1742100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-04,59.2235767487091,59.55517790005512,58.95829871894596,59.526756286621094,968200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-07,59.35621431428348,59.88677032855007,58.99619158021559,59.38463592529297,1313100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-08,59.35621455053591,59.40358510712086,58.56984957748688,58.58879852294922,1694000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-09,58.74039013447545,58.95829759966436,58.5130063888937,58.85408020019531,941300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-10,58.46563399041351,59.214101095656666,58.46563399041351,59.09093475341797,1026600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-11,58.97724597281747,59.318319780802504,58.550903712836174,58.863555908203125,1230800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-14,59.05303913202848,59.21409974855648,58.35194260078317,59.10988235473633,1657800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-15,59.11935964517386,59.346739768175624,58.01086979957913,58.674068450927734,1628900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-16,58.759336070569205,59.13830414159956,57.92560053167547,58.105613708496094,1997000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-17,58.05824020730278,59.157253770015835,57.84033275076351,58.93934631347656,1480400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-18,58.96777091546133,59.52675216384916,58.5603776184596,58.68354034423828,1842100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-21,58.95829453883716,59.57412262328784,58.69301652788208,59.2140998840332,1348400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-22,59.22357469450338,59.47938004896311,58.759338158520215,58.816184997558594,1251600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-23,58.84460519816101,59.0435637088088,58.62669774162173,58.93934631347656,953600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-24,58.70249327275203,58.70249327275203,57.84981234365608,58.41826629638672,979900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-25,58.51300671177172,58.664594671615355,57.461367273311446,57.68874740600586,1493700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-28,57.878233166961,58.03929379285063,57.46136718159193,57.84981155395508,2651200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-29,59.68781401703163,60.97631343756676,58.3140461461922,59.56464767456055,4785900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-30,59.99099336126095,60.61629416125084,59.56465108532645,60.52155303955078,2585300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-10-31,60.521546338466074,60.70155589542196,59.659389215543946,60.189945220947266,1820700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-01,60.13310706349549,60.65418683317124,59.962570157643555,60.33206558227539,1863300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-04,60.360484016268195,60.512071967470625,59.74465954569538,60.2183723449707,1500400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-05,60.38891193985282,60.625768350072576,60.028889184359016,60.180477142333984,1501400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-06,60.68261545952331,61.68688433027105,60.6068196731277,61.02368927001953,3031800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-07,60.92893764344624,61.02368598548304,59.877298269875645,60.379432678222656,1512500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-08,60.663661032040096,61.01421111211965,60.294165620086645,60.62576675415039,1352000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-11,60.47418387500949,60.521554436953274,59.72571670821422,60.13311004638672,1027000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-12,60.16152794693558,60.786832336905235,59.943620484131905,60.60681915283203,1550100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-13,60.72050612443708,61.23211684018141,60.44575543410803,61.02368927001953,2036600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-14,61.14684989901488,61.270012626459476,60.426804409585166,60.682613372802734,1600300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-15,60.6068178349048,61.468971387082405,60.41733198880495,61.26054382324219,1772900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-18,61.544767698894276,62.056378403508106,61.05210955460904,61.99005889892578,1637300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-19,61.92374689598782,62.0184880242564,61.69636674248628,61.88584899902344,1070500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-20,61.8858523832631,61.98059351671261,61.43108482310622,61.94269561767578,1511300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-21,61.7721468720951,62.00900327456216,61.307910347179124,61.317386627197266,1609000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-22,61.554242183767556,61.82899647424764,60.93841410015935,61.11842727661133,974200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-25,61.241589883784094,61.36475260895449,60.74893175481888,60.957359313964844,1262400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-11-26,61.042632860787265,62.08479959499736,60.7584022840555,62.04690170288086,1781700,0.0,0,K,Consumer Non-Durables,Packaged Foods
