Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-08-03,13.96271287356094,14.51647527664555,13.96271287356094,14.486808776855469,118300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-04,14.41758866894287,14.635138283049638,14.239593444396329,14.546140670776367,142000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-05,14.832909942844609,15.248231496688339,14.605472443052145,15.218565940856934,165100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-06,15.307561975292979,15.673441235303436,15.169122091771053,15.505334854125977,211900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-07,15.337228099766648,15.831658398716822,15.119678504174304,15.525111198425293,185700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-10,15.72288352672102,16.009654012687886,15.46578048148852,15.554777145385742,268600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-11,15.871211798407161,16.068984671886525,15.376782443861606,15.426225662231445,190300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-12,15.792104376761529,16.494195455186272,15.564665943612175,16.26675796508789,246700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-13,16.187648670510658,16.929294112200907,16.1678710060678,16.751298904418945,222700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-14,16.602971697701932,16.958960259420206,16.385421141321924,16.771076202392578,132500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-17,16.77107365186649,16.820517809934383,16.0195413102523,16.29642105102539,146100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-18,16.41508582971276,16.612856811937093,16.039317757113363,16.108539581298828,125300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-19,16.12831774081213,16.187650741732412,15.762439389263315,15.881102561950684,109200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-20,15.643775864405413,16.03931976445887,15.643775864405413,15.950322151184082,91500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-21,15.841547858917055,16.068985352784296,15.643774977057378,16.04920768737793,217000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-24,16.34586598201122,16.444750530619228,16.02942901371925,16.306310653686523,99900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-25,16.444751739501953,16.50408473635067,16.09865202172779,16.444751739501953,131300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-26,16.395309710845158,16.494196154327863,16.059096934665178,16.12831687927246,86300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-27,16.335979115117883,16.761189515251058,16.296423782034754,16.454641342163086,111900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-28,16.662303924560547,16.70185737357338,16.37553340328321,16.662303924560547,133500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-08-31,16.652415831268737,16.800744572341458,16.434867136768897,16.62274932861328,262000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-01,16.67219108279153,17.295172459426254,16.28653414858718,17.206174850463867,160400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-02,17.077623316409014,17.22595203180945,16.810630497027056,16.978736877441406,133900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-03,17.097401386646144,17.107288333285485,16.632635678313626,17.008403778076172,302800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-04,18.818018768428505,19.955208133869508,17.166621414510903,18.066484451293945,836300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-08,18.115927110576834,18.560915164993574,17.57205449838041,18.096149444580078,227300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-09,18.412584784082295,18.412584784082295,17.413835374412827,17.878599166870117,223500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-10,18.026931526228783,18.026931526228783,17.206177156117114,17.235843658447266,186600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-11,17.314952089415275,17.59183378050021,17.117179183482865,17.35450553894043,155800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-14,17.443501275456647,17.552276550590413,17.08751272374052,17.403947830200195,163300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-15,17.513217018237004,17.80129695078857,17.27480701959825,17.384078979492188,121000,0.08,0,NX,Capital Goods,Metal Fabrications
2020-09-16,17.48341660490042,18.16884652155169,17.473482618315423,17.831098556518555,194500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-17,17.682091674801782,18.19864763880274,17.403947613196895,17.81123161315918,262200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-18,17.950303266234037,18.297985230638204,17.5032852217552,18.258249282836914,571100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-21,17.69202518991936,17.711893163707987,16.976795185957183,17.453615188598633,295100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-22,17.423814490172713,17.642356509772075,17.264872600347303,17.6125545501709,241900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-23,17.562887149721817,17.80129715104254,17.384079175052705,17.453615188598633,221800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-24,17.55295339936774,18.10924340994589,17.294675420777885,17.632423400878906,197500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-25,17.64235762087865,17.920503577197852,17.572821605477426,17.81123161315918,160900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-28,18.069509988250374,18.655601980402615,18.069509988250374,18.536396026611328,171100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-29,18.476795104083088,18.94368117041684,18.377457119091055,18.844343185424805,234600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-09-30,18.92381002734306,19.152287923000493,18.29798404764752,18.317852020263672,191200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-01,18.50659267432449,18.635732605790636,18.12911065598374,18.526460647583008,190000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-02,18.158913269448565,19.023149295443343,18.139045295474958,18.95361328125,173000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-05,19.04301786307442,19.1920238830931,18.814541839398156,19.16222381591797,129000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-06,19.271493652882608,19.5794396764794,18.973481616461758,18.983415603637695,246400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-07,19.17215590850012,19.35096389040827,18.844341906573288,19.16222381591797,194800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-08,19.470170004146944,19.708580017089844,19.2019580290683,19.708580017089844,137700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-09,19.867519141812434,19.90725508955891,19.480103124855656,19.688711166381836,117900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-12,19.678778624565393,19.927122632075303,19.569508549666832,19.91718864440918,121400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-13,19.668844067575513,19.837718063582695,19.519838046325496,19.708580017089844,124500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-14,19.79798449285851,19.827784561008535,19.430434529721527,19.589374542236328,114600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-15,19.370831770709035,20.036393758619404,19.172155815175003,20.006591796875,145100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-16,20.10592922814909,20.155599163039703,19.847651250860757,19.907255172729492,134100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-19,19.966859082022406,20.11586511131145,19.71851506830251,19.797985076904297,154800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-20,19.877454264572954,20.115864280532055,19.639044248613857,19.996658325195312,78700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-21,20.095994509218933,20.13573045568413,19.768180529737922,19.8476505279541,111300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-22,20.026459227038394,20.086061254192845,19.778115236728183,19.907255172729492,128700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-23,20.056261343279402,20.056261343279402,19.66884342698977,19.86751937866211,89700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-26,19.57944072392529,19.758248713229264,19.47017064857297,19.549640655517578,187400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-27,19.48010269185836,19.589372756303803,19.06288472336551,19.440366744995117,297400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-28,19.04301815046699,19.4205001998588,18.35758817437951,18.38739013671875,130700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-29,18.218515355437457,18.437057385709412,17.970171364108936,18.109243392944336,154000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-10-30,18.09930905684554,18.36752101703879,17.841031083479553,18.079442977905273,197900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-02,18.407256999288283,18.715203012660858,18.248316999178936,18.66553497314453,82900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-03,19.072819425799388,19.291361457605415,18.725137456556016,19.023149490356445,94900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-04,18.605930766556607,18.97348069536576,18.32778671799055,18.85427474975586,112100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-05,18.923812475122993,19.67877847976361,18.923812475122993,19.370832443237305,70000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-06,19.480103265196227,19.480103265196227,18.923811361023507,19.062885284423828,82300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-09,20.51321404761142,21.139041989461592,19.559573995839827,19.708580017089844,246200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-10,20.1059297222574,20.50327973757586,19.728447681383443,20.374141693115234,264600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-11,20.403942705936505,20.403942705936505,19.38076480619732,19.658910751342773,141600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-12,19.43043443941488,19.6191764139169,18.933746428935972,19.261560440063477,121600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-13,19.450300536873208,19.927120526170278,19.36089655204073,19.8476505279541,95600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-16,20.36420753884448,20.55294950509036,19.847651575810648,20.413875579833984,142000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-17,20.274804074044916,20.523148074848713,19.9370560813746,20.40394401550293,105600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-18,20.46354561816705,20.493345685024483,20.135731619735044,20.15559959411621,99500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-19,20.056262883177126,20.423810958862305,19.81785285969404,20.423810958862305,125100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-20,20.17546546674462,20.25493546873946,19.817851405124973,20.086061477661133,93500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-23,20.294672516534778,20.960234529815516,20.294672516534778,20.870830535888672,101700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-24,21.12910775549795,21.854271773242274,20.93043179967365,21.764867782592773,140500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-25,21.754933785321725,21.754933785321725,21.059571729685246,21.178775787353516,101300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-27,21.188710561088833,21.188710561088833,20.582750578854522,20.870830535888672,47300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-11-30,20.860896789015673,20.990034840225707,20.344340794746678,20.463546752929688,121700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-01,20.751623992620907,20.94036596276738,20.513213980458477,20.662220001220703,126000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-02,20.52314845854862,20.662220495290235,20.095996466025774,20.54301643371582,92600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-03,20.562882975486616,21.089371017716275,20.254935066004602,20.900630950927734,107300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-04,21.069504525187334,21.317848530781983,20.731758420715853,21.238378524780273,97000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-07,21.14897632740496,21.705266366826102,20.870830360337195,21.49665641784668,122500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-08,21.258245573010207,21.645663493250602,20.99996759108805,21.5860595703125,121600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-09,21.77480006016879,22.0330780245755,21.526456082244746,21.834402084350586,121000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-10,21.784734921601327,21.9734768829241,21.625794920923497,21.854270935058594,173400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-11,22.35096091488873,22.44036491012544,21.65559692853975,22.07281494140625,230400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-14,22.54963568434519,22.54963568434519,21.496655772924132,21.655595779418945,178400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-15,22.004558435410118,22.493105274830143,21.825091861400107,22.42331314086914,182000,0.08,0,NX,Capital Goods,Metal Fabrications
2020-12-16,22.67257290208654,22.732394462304526,22.34355146834795,22.433284759521484,192500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-17,22.54295903712294,22.66260215666971,22.263788588691988,22.52301788330078,156400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-18,22.642659792246736,22.842067516420713,22.413342240631756,22.602779388427734,544300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-21,22.283729557882378,22.493105966200982,21.91482582200135,22.393402099609375,142300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-22,22.38343342447399,22.413343253266312,22.144143383976893,22.393402099609375,83000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-23,22.582839610913005,22.692514056056908,22.2637887541596,22.433284759521484,166700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-24,22.443254818062297,22.562897935734487,22.333580375451902,22.483135223388672,83300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-28,22.80218816360766,22.86200972293997,22.46319615790276,22.612751007080078,156800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-29,22.612751503377403,22.612751503377403,21.944738054143833,22.233877182006836,153200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-30,22.29370065213591,22.49310648825415,22.154114474990703,22.343551635742188,108700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-12-31,22.184026019779818,22.36349260196354,22.094292728687957,22.104263305664062,95500,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-04,22.243846179992566,22.423312750881284,21.53595237447928,22.054410934448242,209000,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-05,21.964678044356283,22.722424745251573,21.964678044356283,22.532987594604492,126800,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-06,22.9318016489417,24.606820508439636,22.9318016489417,24.21797752380371,265500,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-07,24.4472953308553,25.244922461677216,24.29774048153783,25.2249813079834,281600,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-08,25.284803738996526,25.883023111895785,24.965752899665457,25.324684143066406,330900,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-11,25.075426664724493,25.853114549936365,25.075426664724493,25.683618545532227,139700,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-12,25.813231598625535,26.471274445977556,25.613825770099712,26.261898040771484,138200,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-13,26.19210674103552,26.511157598206623,25.424389427409363,25.813232421875,182800,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-14,26.072460724327275,26.511156587051918,25.892994148590237,26.35163116455078,140200,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-15,25.902964813586816,25.902964813586816,24.76634569896492,25.49418067932129,233100,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-19,25.833172659441612,25.932876524193873,25.18510039109149,25.27483367919922,300700,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-20,25.424388874665784,25.703559319467697,25.155189006645337,25.314714431762695,230100,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-21,25.49417991954602,25.49417991954602,24.81619594096167,24.97572135925293,221400,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-22,24.596849328470338,25.244921587534318,24.247886757684192,25.12527847290039,218700,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-25,25.105338159692952,25.14521856534062,24.297740452973535,24.786287307739258,145100,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-26,24.975721399969302,25.15518797126279,23.799221913576535,23.898923873901367,153500,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-27,23.28076443108406,23.340585990389215,22.393402109874373,22.503076553344727,281300,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-28,22.9218317853532,22.9218317853532,22.074351752490738,22.233877182006836,153500,0.0,0,NX,Capital Goods,Metal Fabrications
2021-01-29,22.433283129904495,22.463194858687174,21.59577374091929,21.924795150756836,224200,0.0,0,NX,Capital Goods,Metal Fabrications
