Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-05-05,9.924421610616397,10.33867305356627,9.712888851592233,9.80984115600586,89600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-06,10.074257553622246,10.197651243124565,9.660005268941608,9.774585723876953,86300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-07,9.765771459059659,10.047815133079547,9.624749622049713,10.021373748779297,177400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-08,9.942854271021961,9.951983870018271,9.331126731063806,9.67807674407959,362900,0.394,0,GLP,Energy,Oil Refining/Marketing
2020-05-11,9.303734876313827,9.541121853439346,8.99330675706831,9.230692863464355,208300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-12,9.230693002063699,9.632424949497295,9.102869913022591,9.11199951171875,110500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-13,9.066348416407376,9.221562905342827,8.454620929598109,8.737658500671387,150200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-14,8.372449455504146,8.892874056906907,8.217234947940243,8.655487060546875,101300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-15,8.975046174346321,9.121130205837407,8.792441134982463,8.993307113647461,160800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-18,9.185043053289883,9.641556108467263,9.185043053289883,9.340256690979004,151900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-19,9.468080712441697,9.468080712441697,9.267214723244516,9.303735733032227,85700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-20,9.395037500509499,9.605033933184624,9.312865021233558,9.49547004699707,74100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-21,9.367647171020508,9.531991262469127,9.285474689931464,9.367647171020508,92500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-22,9.248954780599917,9.367648281720694,9.166782289767873,9.258085250854492,60500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-26,9.605034828186035,9.714597853853274,9.47721086287616,9.605034828186035,181800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-27,9.541122598415868,9.65068562624482,9.440690040588379,9.440690040588379,147700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-28,9.422429100585449,9.486341519866162,9.26721459347871,9.440690040588379,67800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-29,9.294605189588765,9.312865257263184,9.038957276311141,9.312865257263184,101100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-01,9.312865519963363,9.331126458882363,9.075478538393343,9.148521423339844,82600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-02,9.048087984004814,9.312865502733985,9.048087984004814,9.130260467529297,139200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-03,9.267214543286533,9.614164564897209,9.267214543286533,9.477210998535156,145500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-04,9.632425334368657,9.650685403220058,9.477210830848884,9.568512916564941,106400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-05,9.842420038018764,10.399366455388767,9.842420038018764,10.308063507080078,325700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-08,10.499799357880782,10.846749354193944,10.381105869347635,10.81022834777832,212000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-09,10.764577346188872,10.81935929358985,10.225891824785581,10.417627334594727,189400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-10,10.463278124045543,10.463278124045543,10.088937598739331,10.1802396774292,244400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-11,9.623295086969968,9.997635649734612,9.294606003483107,9.440690040588379,173200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-12,9.888072393394946,9.888072393394946,9.267214379315861,9.568512916564941,56400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-15,9.27634478343836,9.705467282527554,9.194172297364947,9.67807674407959,158600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-16,9.860681759876265,10.015896261902604,9.586773763904517,9.65068531036377,110100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-17,9.815030656925115,9.815030656925115,9.385908142539,9.404169082641602,135200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-18,9.358517735430253,9.413299685783047,9.148522145658593,9.26721477508545,84600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-19,9.40416840533555,9.40416840533555,8.965915452461942,9.166781425476074,414900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-22,9.102870188006056,9.166781734457278,8.947655685999218,8.956786155700684,63900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-23,8.956786197841225,9.130260769337651,8.911134719848633,8.911134719848633,91000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-24,8.847222609564957,8.911135029265594,8.55505453343479,8.692008972167969,151900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-25,8.783310890197754,9.075478960659863,8.69200880354311,8.783310890197754,66400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-26,8.682878241887751,8.956786240415758,8.618965824102517,8.865483283996582,149900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-29,8.85635302730172,9.011567534511228,8.682878450806736,8.728529930114746,88300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-06-30,8.673747674140298,9.020697685593452,8.609836127806393,8.938525199890137,296200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-01,9.029829064405416,9.10287108777793,8.856353605848495,8.97504711151123,62600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-02,9.075478813280755,9.121130291231497,8.883743302471256,8.90200424194336,74000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-06,9.130261428705081,9.29460641305524,9.038958466126196,9.139391899108887,255900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-07,9.194171931146958,9.404168372828918,9.093739380351792,9.221563339233398,90000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-08,9.19417242074556,9.404168873610036,8.792441325442843,8.838092803955078,117300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-09,8.920265573915511,8.929395173323755,8.58244514465332,8.58244514465332,95500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-10,8.591575578643267,8.80157203728138,8.58244510854388,8.637227058410645,139200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-13,8.692009008277408,8.728530017945397,8.600706048742653,8.637227058410645,168300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-14,8.646357564888373,8.774180663899362,8.518533595147824,8.58244514465332,70100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-15,8.61896591519805,8.838092838774166,8.61896591519805,8.783310890197754,100500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-16,8.61896612599303,8.737659625203545,8.573315516913993,8.646357536315918,71500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-17,8.582444426542992,8.765050331101788,8.363318385947819,8.390708923339844,90400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-20,8.299407594078012,8.573315605014727,8.235496044126952,8.555054664611816,123100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-21,8.655487510475,9.121131057371713,8.655487510475,9.057219505310059,161700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-22,9.020697677288828,9.029828146965126,8.89287371400918,8.929394721984863,89900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-23,8.819832863696691,8.95678731475269,8.682879283370323,8.792442321777344,87400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-24,8.682878450806736,8.85635302730172,8.682878450806736,8.728529930114746,53600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-27,8.69200889714582,8.783310984783679,8.555054459594718,8.701138496398926,149900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-28,8.692008030776938,8.701137629120058,8.600705081510084,8.618965148925781,96700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-29,8.582444208505798,8.719398633445564,8.436360185153616,8.60070514678955,202600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-30,8.600705274839646,8.600705274839646,8.445490780034705,8.472881317138672,94200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-07-31,8.774180117977863,10.116328669192896,8.774180117977863,9.769378662109375,752200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-03,9.815030180889629,10.682404766915369,9.80589971128116,10.499799728393555,370800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-04,10.499799751687432,11.34891427110951,10.499799751687432,11.211959838867188,267200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-05,11.421956666590637,11.714124738591636,11.148048663724932,11.686734199523926,243500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-06,12.54497823519011,12.97410074018489,11.96977169548975,12.46280574798584,289900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-07,12.282349601440508,12.433516836986097,12.046150570643576,12.150077819824219,157500,0.459,0,GLP,Energy,Oil Refining/Marketing
2020-08-10,12.301245669000517,12.509100162505646,11.819399441185597,12.235109329223633,128800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-11,12.32014191871315,12.4051737174733,11.980015624700384,12.310693740844727,173400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-12,12.49965266233766,12.98149891625356,12.424069042236477,12.8397798538208,185100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-13,12.57523690988935,12.754747778467397,11.876087087621856,12.27290153503418,187500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-14,12.5657888821665,12.934258801280485,12.405173465773496,12.849227905273438,259000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-17,13.123218805594918,13.123218805594918,12.442965327498495,12.6508207321167,205300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-18,12.745299970110302,12.887019934593091,12.310693700879849,12.575237274169922,112800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-19,12.735851355939086,12.764195888481252,12.546892310796984,12.603580474853516,107800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-20,12.565788879450084,12.565788879450084,12.291798034079099,12.32958984375,67100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-21,12.282350476349139,12.424069544511253,12.04615142872704,12.093391418457031,84600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-24,12.197318345895367,12.414621932378235,12.15952653533676,12.244558334350586,90400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-25,12.263453392028511,12.45241333973091,12.093390700535284,12.206766128540039,53600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-26,12.197317693546399,12.310693119158564,11.913878679002092,12.027254104614258,92100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-27,12.046151034803879,12.178422821516843,11.72492019637799,12.055599212646484,66100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-28,12.083942718558554,12.244558136088939,11.92332730102817,12.065047264099121,46800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-08-31,11.96111909403749,12.074494523717014,11.781608222301866,11.998910903930664,96400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-01,11.847743988037108,12.046151220653694,11.734368555260179,11.84774398803711,119800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-02,11.904431070425801,11.998910138618784,11.71547113198431,11.85719108581543,60600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-03,11.753263868850174,11.951671099080478,11.687128425782687,11.791055679321289,69100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-04,11.809952109165877,11.90443208645034,11.50761762350014,11.658784866333008,137600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-08,11.526513078340328,11.800503931231862,11.48872126763211,11.658784866333008,77700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-09,11.800503093304881,11.828847625094244,11.573752245156642,11.649335861206055,147200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-10,11.639888716094166,11.90443229675293,11.639888716094166,11.90443229675293,108600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-11,12.008359152835169,12.405173609579355,11.951670987145503,12.187870025634766,98300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-14,12.055599034950607,12.622476181733788,12.055599034950607,12.584684371948242,77100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-15,12.641372427432596,12.679164236890166,12.405173393065832,12.461860656738281,49400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-16,12.527997286008992,12.650820894816276,12.480757297848061,12.575237274169922,21800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-17,12.442964984488983,12.53744495699127,12.24455776305642,12.414621353149414,56500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-18,12.414621207475342,12.414621207475342,12.150077647984233,12.357933044433594,45300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-21,12.329590321817975,12.329590321817975,11.932775854373508,12.036703109741211,85600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-22,12.093391006549735,12.263453702346276,11.894983777263912,11.989462852478027,26200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-23,11.951671513619912,12.131183295354877,11.441481604050214,11.507617950439453,106400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-24,11.630441365283573,12.112286732013695,11.43203413156134,12.036703109741211,61700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-25,11.866639703690137,12.150077819824219,11.866639703690137,12.150077819824219,52200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-28,12.187869293672874,12.395724687348128,11.9138784615214,11.98001480102539,107100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-29,12.216214555764855,12.716956264941956,12.102839125443312,12.707508087158203,162000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-09-30,12.707508033869374,12.849227996947869,12.348485388842802,12.386277198791504,135000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-01,12.424069278105712,12.641372865792956,12.320142023750499,12.433517456054688,61100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-02,12.367381533053061,12.745299626083913,12.301246092029613,12.66026782989502,73100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-05,12.707508173307039,13.019290834061923,12.707508173307039,12.962603569030762,64500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-06,12.962603264038526,13.161010489035007,12.877571467464632,12.981498718261719,65900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-07,13.113770296546154,13.161010282905973,12.716955852768137,12.801987648010254,87800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-08,12.820884081072903,13.085427664480063,12.820884081072903,13.057083129882812,50200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-09,13.189354214493616,13.784575893707576,13.085426962958918,13.756232261657715,245800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-12,14.171941739672251,14.171941739672251,13.623960064487148,13.652303695678711,199000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-13,13.699544384904792,13.93574342602384,13.633408941720367,13.6712007522583,73500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-14,13.690095740933414,13.935742951580835,13.680647563363635,13.765679359436035,58600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-15,13.746783687078711,13.794023673149814,13.510584657750995,13.718440055847168,95000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-16,13.661752067784194,13.794023850276197,13.482241199642292,13.510584831237793,121400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-19,13.567272420070566,13.831815991404147,13.283834295256879,13.359417915344238,120700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-20,13.444448649917051,13.595616789295219,13.359417754115839,13.435001373291016,81200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-21,13.378313750140714,13.538929172648922,13.32162648397773,13.331073760986328,61700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-22,13.425552765597548,13.690095424236988,13.331072794140997,13.46334457397461,46700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-23,13.50113634951184,13.605063597039027,13.416104555613332,13.52947998046875,48000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-26,13.69954336558267,14.360900451301797,13.671199735045102,13.803470611572266,203600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-27,13.916846402706538,14.625443492075167,13.841262785256108,14.559308052062988,149700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-28,14.313661710254193,14.36090169927384,13.945191778162215,13.982983589172363,181100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-29,13.907399220385436,14.19083823825603,13.595616571036123,14.162493705749512,133100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-10-30,14.17194202028472,14.360901067016288,13.633408511842799,13.699543952941895,154300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-11-02,13.850711513981807,14.26642232753313,13.794024249151608,14.068015098571777,127100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-11-03,14.086910321467835,14.36090116638134,14.086910321467835,14.275869369506836,69600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-11-04,14.398693206404078,15.031706703235386,14.228630510961457,14.908883094787598,136700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-11-05,15.239561240089824,16.061534690694565,14.502621389950049,15.362385749816895,302000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-11-06,15.352638013483293,15.352638013483293,14.806766030640505,14.904243469238281,215700,0.5,0,GLP,Energy,Oil Refining/Marketing
2020-11-09,15.362385643799787,15.518348798824967,14.787270812434143,14.845756530761719,220000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-11-10,15.030963421153471,15.284404011975678,14.621559675860285,14.933485984802246,161700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-11-11,15.089449010959452,15.654815905915997,14.933485857814711,15.303898811340332,107800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-11-12,15.39162909129353,15.498853532068456,15.011468189178078,15.264908790588379,93400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-11-13,15.469610743085664,15.693808485247713,15.381881232222852,15.479358673095703,104000,0.0,0,GLP,Energy,Oil Refining/Marketing
