Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-09-04,82.54622941133864,83.86895996873312,78.49848087503699,79.93061065673828,61300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-08,81.45224717111053,83.67999877383625,80.37814980298629,82.10863494873047,32300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-09,83.0733295713377,84.85354432246558,79.66208151739566,83.69989013671875,37300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-10,84.0479774731551,85.72873291392222,83.53081611623917,84.01814270019531,34200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-11,85.51987785314468,86.12654350012208,84.11759047685905,84.28665924072266,32200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-14,84.94305777671028,87.72774531609089,84.38611419868712,85.27124786376953,33500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-15,85.28120012363476,86.97190309684305,83.31202155187823,83.80928802490234,27200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-16,83.56064743210534,84.73419650863588,83.45125579833983,83.45125579833984,29800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-17,83.05344263153795,83.98829837571579,82.60589828455409,83.04349517822266,18200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-18,83.01366464993411,84.80381936633802,82.04896649649136,82.41694641113281,86100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-21,81.38263273610706,81.6213185184309,78.88635291881678,80.2090835571289,32300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-22,80.57704493747408,81.61135997052257,80.07977853241327,81.50196075439453,15800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-23,81.72076011855026,82.54622418140832,79.54273839917145,79.83114624023438,28900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-24,80.04995610935559,81.01465429800169,78.69739067195056,79.92066955566406,34500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-25,79.9206621894022,82.77497426319644,79.68197642470805,81.60142517089844,44700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-28,82.58600636053768,83.27223643503794,82.04895772671357,82.22797393798828,30800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-29,82.33737603354717,82.67551356239554,81.06437519228638,81.6511459350586,42000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-30,81.76054911488441,82.79486424540919,81.07431898316992,81.44229888916016,41500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-01,82.11858350909311,82.74513652176735,81.01465135270226,82.35726928710938,29500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-02,81.05442547817616,86.86249355133415,80.61682860581814,85.7088394165039,114700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-05,86.34534206759615,89.45822716857505,86.34534206759615,88.42391967773438,29100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-06,89.37866502234492,89.44828201449081,86.22599029541014,86.22599029541016,34000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-07,87.98633227114267,90.43288244460946,87.31004955417495,89.33889770507812,52200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-08,90.95380596968477,91.14321243169755,86.58754742450212,87.30529022216797,37200,0.21,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-09,88.01306112739785,91.31267619632028,88.01306112739785,90.51519012451172,36700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-12,90.16628408066634,91.29274449762484,88.12271884182346,88.3918685913086,18200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-13,88.8205227010768,89.75757668105236,88.20247229340251,88.60121154785156,22200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-14,89.62797586116815,90.21612151100449,87.72396345821431,87.84358978271484,19700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-15,86.67726084683937,89.49838580965422,86.31838945059266,88.64108276367188,25500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-16,88.00309425927627,89.71770041746196,87.96321881310175,88.77068328857422,29000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-19,88.62114884408635,89.06973428666305,87.74390427305508,88.64108276367188,35100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-20,88.61117722079317,90.01675811001624,88.2423350656049,88.54139709472656,29800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-21,89.13951924094181,89.93701296589408,85.83990397474281,86.09909057617188,28300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-22,86.31839054145374,86.31839054145374,83.92592467685834,85.07231140136719,26800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-23,85.41124905570389,86.56760654521071,84.87294195343807,86.05921173095703,14100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-26,85.70034107154856,86.06917563346015,84.54397596656496,85.3514404296875,15700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-27,85.88974336166046,86.58754461146366,84.49413325659089,85.83989715576172,21500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-28,84.7234126210797,86.42804800944234,84.34460729215368,86.16886901855469,25200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-29,85.72026673951412,86.92647033123748,85.64052346152513,86.41807556152344,21300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-10-30,86.33833323849979,88.71086521545668,86.33833323849979,87.05607604980469,33300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-02,87.64421585990566,88.82051480912595,85.73024022894273,87.43487548828125,29500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-03,88.6012053887475,92.20985319218126,88.22240008116802,91.75129699707031,25400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-04,90.92390259314327,90.92390259314327,89.32892280068178,90.09650421142578,12100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-05,89.89713237387907,92.15004555328056,89.89713237387907,91.86095428466797,16200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-06,91.90083289263771,93.76496245358356,89.90710623120177,90.19619750976562,33100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-09,93.60546837904063,93.70515319112995,84.88291422561097,84.9128189086914,56000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-10,85.10222291931296,88.24233623954854,84.48416493345538,85.42121887207031,44600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-11,85.52089949742061,86.53769667038347,83.50723146471373,85.73023986816406,52500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-12,85.72027830021852,85.98943566680279,83.71658842013676,84.494140625,24900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-13,84.65362813244394,86.11901837472905,83.91595143285521,85.13212585449219,29100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-16,86.12898311630744,86.67725332012895,83.94585024629176,85.06233978271484,41600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-17,84.75331624282776,85.33149879457697,83.50723709102184,84.7234115600586,27700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-18,85.35143084717916,85.65048524714334,83.7963190666071,84.43431091308594,15300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-19,83.82623552221666,84.49413974743756,82.67984875311208,84.21501922607422,15700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-20,83.46736411267369,84.53400749673784,83.30786234043903,84.03557586669922,16700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-23,84.7333798395473,86.5476707271873,84.2748236377771,84.96266174316406,27200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-24,85.68038992659348,85.68038992659348,82.0916838887843,84.43431091308594,41500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-25,84.09538687727023,84.76328344930516,83.06861891613465,83.78636169433594,27400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-27,84.39444401462451,84.71343994140624,82.87920765831417,84.71343994140625,11800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-11-30,84.12529145729364,84.39444880152602,82.94899248454136,83.3377685546875,36900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-01,83.97575890687463,84.26485016497841,82.73965059379816,84.12528991699219,30800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-02,84.1851008561822,84.1851008561822,82.41068543671419,83.51720428466797,25800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-03,83.58698373805538,85.28165586174536,83.58698373805538,84.40441131591797,24800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-04,84.60379090303192,88.50152244631049,84.40441368000353,88.28221130371094,45900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-07,88.10277141957405,91.61173432351391,87.54453043254577,88.41180419921875,57900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-08,87.74390077454221,88.92019972523559,87.49468495961109,87.88346862792969,51300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-09,88.50151969951081,89.37876424268215,86.83675986757527,87.26541137695312,19300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-10,87.4149462711272,90.68465671791598,86.12899168587245,90.26597595214844,53500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-11,95.2004395047625,102.42769800119734,91.2628327454418,95.46958923339844,113300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-14,98.45022400855122,101.82959006850095,96.71567634884366,97.71253967285156,50100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-15,99.19786684369508,100.89253137274967,96.49636827513885,100.16482543945312,49100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-16,100.67322071402305,100.67322071402305,97.68263086819022,98.29071807861328,40600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-17,98.88883622126718,98.88883622126718,96.19730835608034,98.22093963623047,41400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-18,99.14801894917719,104.8102025714654,99.03836338211555,104.17221069335938,100900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-21,103.75353498406125,104.1622449857449,98.86890325084447,103.96287536621094,62700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-22,103.61397543053995,108.89734643858179,102.79654781617691,108.5384750366211,35900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-23,108.20950987619076,108.9770912397104,106.36530676148487,107.93038177490234,34600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-24,107.46187085439854,109.31603727109831,107.46187085439854,107.67121124267578,14100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-28,109.08675158855716,111.28981857627977,103.68375430977339,110.8511962890625,29900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-29,110.66179571358009,111.1602273575043,110.00386229297776,110.65182495117188,27000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-30,112.94461819984691,113.96141544886054,110.65182950132765,112.85489654541016,19700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-12-31,111.55897532431842,112.88479773044108,111.55897532431842,112.2767105102539,15500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-04,112.27670533770771,113.57263060752658,110.12348466817261,111.85802459716797,34900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-05,112.58574610478232,114.77884237264004,111.3396669513487,113.92153930664062,29200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-06,113.39319490984282,117.15136602330816,113.39319490984282,115.61620330810547,46800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-07,115.27726390092647,118.3077290483491,115.27726390092647,118.18810272216797,20500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-08,117.58999113940841,118.44729416531558,114.07106499155053,116.99187469482422,28500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-11,116.51338240126478,119.46409692334672,116.51338240126478,119.38435363769531,24800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-12,119.33449907584139,120.68026294598153,118.2180094947779,120.00239562988281,23100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-13,120.91113111515385,121.33054351113587,115.42878255248128,116.27760314941406,28300,0.21,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-14,117.12641642646024,117.92529609435681,114.85957813137327,114.93946838378906,15100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-15,112.57278055172607,115.89813046159061,109.40719591181164,109.7567138671875,57300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-19,110.83520040302054,116.96663635152282,109.82661453289094,116.09785461425781,47800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-20,115.83821776285427,116.12781422151188,114.10064662966258,115.43877410888672,18700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-21,114.56000315240905,115.2390550725246,112.22326274954668,114.74974060058594,29000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-22,113.94086464809578,116.57718206395634,113.76111538707102,116.4373779296875,17400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-25,116.27760579939724,116.27760579939724,110.7653001712074,114.05071258544922,31000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-26,113.91091037522894,113.91091037522894,108.82801287188117,111.07487487792969,16500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-27,110.7453327056074,110.7453327056074,106.64106418666225,109.33729553222656,33800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-28,111.13478371448741,111.13478371448741,106.22164751282239,108.84797668457031,27100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-01-29,108.90789425763045,109.01774145283147,106.53121632794833,108.87793731689453,45800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-01,108.59832772244228,111.54421034649202,106.13177138183768,111.09484100341797,29700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-02,111.2646028186294,112.68262054316133,109.53701988319717,112.48290252685547,19300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-03,111.86376188317332,113.35168925941684,108.6582397979084,112.50287628173828,15500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-04,112.50287925334001,114.42019964341681,110.5555943038446,114.2803955078125,23400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-05,123.62734380199622,126.37350847949912,118.0651123781314,120.42181396484375,41400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-08,121.23068782394422,127.61177523304552,121.23068782394422,123.3377456665039,45900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-09,123.61735368319539,124.50611180997717,119.18354361700027,121.82984924316406,25400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-10,122.31916574762789,124.13662715847246,120.19213911993057,123.20792388916016,29100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-11,124.60597088106958,125.95408654224501,122.83844281308473,124.32636260986328,25100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-12,123.27782531545122,125.66449145190033,123.17796630589872,125.24507904052734,34100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-16,125.82426884761999,127.29221986984284,122.45896621584892,123.17796325683594,19000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-17,123.57740713780619,125.80430033181393,119.94248441816214,125.32496643066406,26700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2021-02-18,121.88976212416694,129.00982288521172,121.88976212416694,126.48335266113281,27900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
