Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-24,143.4892769844951,144.44917197644523,141.70802776748397,143.0142822265625,834100,0.0,0,AWK,Public Utilities,Water Supply
2020-07-27,143.4892657227214,144.3897881867287,142.2028072169695,142.8262481689453,833000,0.0,0,AWK,Public Utilities,Water Supply
2020-07-28,142.38094411033592,144.7460425115935,142.38094411033592,143.84552001953125,724700,0.0,0,AWK,Public Utilities,Water Supply
2020-07-29,144.41947573567015,146.61634710104659,144.39967988468376,146.4481201171875,811300,0.0,0,AWK,Public Utilities,Water Supply
2020-07-30,145.29031776420416,146.43822047033214,144.3304228005947,145.102294921875,591000,0.0,0,AWK,Public Utilities,Water Supply
2020-07-31,144.68667257425466,146.96269723361533,143.97417290877823,145.73562622070312,793400,0.0,0,AWK,Public Utilities,Water Supply
2020-08-03,145.4684443132009,145.83458454517879,143.8851082671462,145.52781677246094,582400,0.0,0,AWK,Public Utilities,Water Supply
2020-08-04,144.96373959265304,146.15123388300637,144.4293573471181,145.9632110595703,686000,0.0,0,AWK,Public Utilities,Water Supply
2020-08-05,146.64602898377515,146.67571520947035,144.1324844763113,145.7158203125,506400,0.0,0,AWK,Public Utilities,Water Supply
2020-08-06,144.79551428468426,146.41842669012541,143.49915035550424,145.43873596191406,737600,0.0,0,AWK,Public Utilities,Water Supply
2020-08-07,145.46843007437272,148.47675014764056,144.56790759757695,148.22935485839844,785500,0.0,0,AWK,Public Utilities,Water Supply
2020-08-10,148.6449875389628,148.90227319571963,146.89342471848408,147.5564422607422,598600,0.0,0,AWK,Public Utilities,Water Supply
2020-08-11,147.22868174558099,147.49686210209376,140.7527361532798,141.4579315185547,740900,0.55,0,AWK,Public Utilities,Water Supply
2020-08-12,142.16313200522234,146.08644590458914,141.83535940500056,144.88461303710938,602600,0.0,0,AWK,Public Utilities,Water Supply
2020-08-13,144.29860729549242,146.17583941283235,143.3152894604236,145.52029418945312,613400,0.0,0,AWK,Public Utilities,Water Supply
2020-08-14,145.17266380162965,145.6891401862146,143.8119081179053,144.32839965820312,378600,0.0,0,AWK,Public Utilities,Water Supply
2020-08-17,145.01374686151607,147.11942107570428,144.10989041836413,145.56996154785156,657900,0.0,0,AWK,Public Utilities,Water Supply
2020-08-18,145.15280184178286,146.20563895836924,144.308537656596,145.0137481689453,493300,0.0,0,AWK,Public Utilities,Water Supply
2020-08-19,145.75866892085097,146.20562603290702,142.62001183346374,142.94778442382812,603000,0.0,0,AWK,Public Utilities,Water Supply
2020-08-20,142.58030960610736,144.3284151885171,142.20287169115517,143.3053741455078,432200,0.0,0,AWK,Public Utilities,Water Supply
2020-08-21,143.4046996554558,143.81191853516208,141.64665198613235,142.66969299316406,603300,0.0,0,AWK,Public Utilities,Water Supply
2020-08-24,142.64981244982872,143.34509593012768,141.25927580065638,142.90806579589844,468600,0.0,0,AWK,Public Utilities,Water Supply
2020-08-25,143.0073819331472,143.0073819331472,141.38840321647257,142.5604248046875,389400,0.0,0,AWK,Public Utilities,Water Supply
2020-08-26,141.4182097338974,142.00422057104214,139.82901187631396,139.9481964111328,583900,0.0,0,AWK,Public Utilities,Water Supply
2020-08-27,140.92158839205229,141.79563358036714,139.42177892393772,140.41502380371094,704000,0.0,0,AWK,Public Utilities,Water Supply
2020-08-28,140.18656996369634,140.18656996369634,137.91204604835616,139.83892822265625,773400,0.0,0,AWK,Public Utilities,Water Supply
2020-08-31,141.18973394560476,141.71615244615646,139.91838188890873,140.3852081298828,881100,0.0,0,AWK,Public Utilities,Water Supply
2020-09-01,140.8222540925494,141.04076917273892,138.55765703941606,139.22312927246094,451700,0.0,0,AWK,Public Utilities,Water Supply
2020-09-02,139.45157082751274,143.9509687839359,138.8059677375306,143.17623901367188,934600,0.0,0,AWK,Public Utilities,Water Supply
2020-09-03,143.6629295290133,145.31171956035917,140.3454954821221,141.51751708984375,717300,0.0,0,AWK,Public Utilities,Water Supply
2020-09-04,141.73603930125967,143.03718765038502,140.67327517595427,142.20286560058594,954200,0.0,0,AWK,Public Utilities,Water Supply
2020-09-08,142.0340082269769,142.24259630617362,139.19332745620883,139.81907653808594,771700,0.0,0,AWK,Public Utilities,Water Supply
2020-09-09,141.06062918053186,144.13967893307301,141.06062918053186,142.23265075683594,667600,0.0,0,AWK,Public Utilities,Water Supply
2020-09-10,141.77577003171183,142.45116922965727,139.75948427423347,139.81907653808594,575500,0.0,0,AWK,Public Utilities,Water Supply
2020-09-11,140.6037347173127,140.81232279865407,139.3323825563447,140.1468505859375,482500,0.0,0,AWK,Public Utilities,Water Supply
2020-09-14,141.17981881292937,142.84847799982532,140.2958315249476,141.91482543945312,684600,0.0,0,AWK,Public Utilities,Water Supply
2020-09-15,143.18618247901253,143.8615817082399,141.88503413892568,142.62002563476562,812900,0.0,0,AWK,Public Utilities,Water Supply
2020-09-16,142.87826340003932,144.52703816727802,141.62676531494336,141.80555725097656,678200,0.0,0,AWK,Public Utilities,Water Supply
2020-09-17,141.36854644707165,142.0042225679011,138.76624969550645,140.06739807128906,733400,0.0,0,AWK,Public Utilities,Water Supply
2020-09-18,139.79921756773487,140.88185085504432,137.067794133907,137.3459014892578,1420900,0.0,0,AWK,Public Utilities,Water Supply
2020-09-21,137.00819423876825,139.13373756817586,136.08446866614236,138.7761688232422,746800,0.0,0,AWK,Public Utilities,Water Supply
2020-09-22,139.29266368693655,140.51435061293157,137.97164621332314,139.22312927246094,718100,0.0,0,AWK,Public Utilities,Water Supply
2020-09-23,139.69987427145182,140.25610408712006,137.10750475181376,137.11744689941406,585700,0.0,0,AWK,Public Utilities,Water Supply
2020-09-24,137.9815570511011,140.9910873918795,137.57432307154326,139.70980834960938,902900,0.0,0,AWK,Public Utilities,Water Supply
2020-09-25,138.59738581034023,143.3947604660108,138.59738581034023,143.25570678710938,898100,0.0,0,AWK,Public Utilities,Water Supply
2020-09-28,143.49407070555168,145.07332622574995,142.67960273319554,143.5735321044922,599200,0.0,0,AWK,Public Utilities,Water Supply
2020-09-29,143.77218866362205,144.11983041524945,141.91482568753685,142.72927856445312,565100,0.0,0,AWK,Public Utilities,Water Supply
2020-09-30,143.65299496152633,145.29184275863642,143.16629957146773,143.90130615234375,1099600,0.0,0,AWK,Public Utilities,Water Supply
2020-10-01,144.57671436696288,147.85442532207637,144.45752983773764,147.56639099121094,1478200,0.0,0,AWK,Public Utilities,Water Supply
2020-10-02,146.52349079889268,148.95693775460222,145.87787252527878,147.95376586914062,751200,0.0,0,AWK,Public Utilities,Water Supply
2020-10-05,148.24178696102362,151.1321329773333,147.5862417531716,150.86395263671875,707000,0.0,0,AWK,Public Utilities,Water Supply
2020-10-06,150.82423905274894,152.7014712443602,149.85084817138465,151.4599151611328,718400,0.0,0,AWK,Public Utilities,Water Supply
2020-10-07,152.9001059073765,154.40984223681048,151.8770649827221,153.46624755859375,942400,0.0,0,AWK,Public Utilities,Water Supply
2020-10-08,153.95294653716064,155.33355622568473,153.03916312478694,154.79721069335938,554400,0.0,0,AWK,Public Utilities,Water Supply
2020-10-09,155.15479055213717,156.20762770802207,153.56559266977726,154.69789123535156,651900,0.0,0,AWK,Public Utilities,Water Supply
2020-10-12,155.59180179861198,158.91917815348614,155.23423304153806,157.2505340576172,571000,0.0,0,AWK,Public Utilities,Water Supply
2020-10-13,155.27396122412853,155.29383036370527,153.45632142353315,155.02565002441406,592900,0.0,0,AWK,Public Utilities,Water Supply
2020-10-14,154.5687557781058,156.32680337289077,153.49604954174785,154.7078094482422,581900,0.0,0,AWK,Public Utilities,Water Supply
2020-10-15,153.49603854825372,156.10827711699,152.51273593546878,154.80712890625,513900,0.0,0,AWK,Public Utilities,Water Supply
2020-10-16,155.52228200618887,155.59180126542157,154.44957573864318,154.6680908203125,1120200,0.0,0,AWK,Public Utilities,Water Supply
2020-10-19,155.2044326038966,156.47578478140971,152.9398355904693,153.4761962890625,1175100,0.0,0,AWK,Public Utilities,Water Supply
2020-10-20,154.24097597263298,154.24097597263298,151.57908722394615,152.1154327392578,725600,0.0,0,AWK,Public Utilities,Water Supply
2020-10-21,152.38362174533455,153.04909397037133,150.8242352253441,151.22152709960938,818400,0.0,0,AWK,Public Utilities,Water Supply
2020-10-22,152.01612722820866,152.91998367851252,151.3109167166374,152.5723419189453,455500,0.0,0,AWK,Public Utilities,Water Supply
2020-10-23,152.84050813237883,153.63509181380098,151.95652090444128,153.03915405273438,423700,0.0,0,AWK,Public Utilities,Water Supply
2020-10-26,153.25768450556924,153.97282201524985,150.97321830274026,152.96963500976562,676200,0.0,0,AWK,Public Utilities,Water Supply
2020-10-27,153.31727753894936,155.12497530722376,152.63193615910137,153.5755157470703,621100,0.0,0,AWK,Public Utilities,Water Supply
2020-10-28,151.72807696294586,154.5489038391696,151.47976575186476,151.96646118164062,874700,0.0,0,AWK,Public Utilities,Water Supply
2020-10-29,151.88700174871806,152.91998488743556,149.13570925059489,151.13214111328125,534000,0.0,0,AWK,Public Utilities,Water Supply
2020-10-30,150.27794276100192,151.3109106947291,148.22191872987625,149.49327087402344,831800,0.0,0,AWK,Public Utilities,Water Supply
2020-11-02,150.97320910721254,154.0224779080017,150.61564037415116,153.25767517089844,731300,0.0,0,AWK,Public Utilities,Water Supply
2020-11-03,155.00578944793068,158.3331657702061,154.43964776227665,156.0387725830078,742100,0.0,0,AWK,Public Utilities,Water Supply
2020-11-04,157.19092240711382,159.47538856276864,154.20126090456998,154.3601837158203,728100,0.0,0,AWK,Public Utilities,Water Supply
2020-11-05,158.91918281718262,161.7399946748162,154.44958080044935,157.1412811279297,766900,0.0,0,AWK,Public Utilities,Water Supply
2020-11-06,157.77693756374293,160.8460602615278,156.73402752550868,160.04153442382812,744800,0.0,0,AWK,Public Utilities,Water Supply
2020-11-09,171.41328667834722,171.9813674399922,161.38700720873916,161.78567504882812,1347500,0.55,0,AWK,Public Utilities,Water Supply
2020-11-10,161.66607186377078,164.03808072676966,161.08801493867733,162.96170043945312,1021400,0.0,0,AWK,Public Utilities,Water Supply
2020-11-11,163.93842508672122,165.14435910635464,162.63280510402822,163.81881713867188,968000,0.0,0,AWK,Public Utilities,Water Supply
2020-11-12,163.66933415201657,164.1576965451529,159.57311530985146,160.86875915527344,863600,0.0,0,AWK,Public Utilities,Water Supply
2020-11-13,161.37704388580562,162.35375346658242,160.10133723118446,160.7690887451172,634900,0.0,0,AWK,Public Utilities,Water Supply
2020-11-16,162.42352259850028,165.07460661205204,160.47008827071937,164.994873046875,902800,0.0,0,AWK,Public Utilities,Water Supply
2020-11-17,163.38029983988162,164.00819217962004,158.34724575175764,158.755859375,1082500,0.0,0,AWK,Public Utilities,Water Supply
2020-11-18,160.1312329890783,160.17110737571832,155.44699626197294,155.666259765625,858100,0.0,0,AWK,Public Utilities,Water Supply
2020-11-19,156.35394978907584,156.67286884678794,154.0217847947771,156.1247100830078,913000,0.0,0,AWK,Public Utilities,Water Supply
2020-11-20,155.25763144298315,159.57311374944902,155.25763144298315,157.18116760253906,992800,0.0,0,AWK,Public Utilities,Water Supply
2020-11-23,157.24096090319824,157.60971533167367,154.2410444738526,154.6995086669922,616900,0.0,0,AWK,Public Utilities,Water Supply
2020-11-24,156.00511480447165,156.3539472505653,152.36736024434077,152.686279296875,1006000,0.0,0,AWK,Public Utilities,Water Supply
2020-11-25,153.46365669523075,154.4503424163952,150.60328549376382,152.61651611328125,1113600,0.0,0,AWK,Public Utilities,Water Supply
2020-11-27,152.29759482704694,153.67297227524912,151.20129247340418,153.21450805664062,504000,0.0,0,AWK,Public Utilities,Water Supply
2020-11-30,153.4836082926313,154.2908897731585,151.62984462312963,152.86569213867188,1059700,0.0,0,AWK,Public Utilities,Water Supply
2020-12-01,154.0616526399446,155.8855179723732,153.5234548919508,153.7825927734375,797200,0.0,0,AWK,Public Utilities,Water Supply
2020-12-02,154.2111507729543,154.8390431057517,152.1979352430089,154.31082153320312,794100,0.0,0,AWK,Public Utilities,Water Supply
2020-12-03,153.46365905819675,154.93870716645972,151.41056922987818,151.96868896484375,707700,0.0,0,AWK,Public Utilities,Water Supply
2020-12-04,151.8291630726871,152.36736083688905,147.4040490453492,148.40069580078125,1318400,0.0,0,AWK,Public Utilities,Water Supply
2020-12-07,148.34090032983957,150.64315191565404,148.07181665372653,149.81594848632812,1042500,0.0,0,AWK,Public Utilities,Water Supply
2020-12-08,149.0584846877908,149.74617337477812,148.1216343146558,148.8491973876953,811100,0.0,0,AWK,Public Utilities,Water Supply
2020-12-09,149.58671567149497,149.58671567149497,147.29442497297086,147.97215270996094,919300,0.0,0,AWK,Public Utilities,Water Supply
2020-12-10,148.1515280398764,148.1515280398764,146.04860286379912,147.573486328125,888000,0.0,0,AWK,Public Utilities,Water Supply
2020-12-11,147.47381782588621,148.32097362926953,146.24794660636002,147.78277587890625,760100,0.0,0,AWK,Public Utilities,Water Supply
2020-12-14,149.61660739484748,150.82255667104133,147.96218532385222,148.0518798828125,811100,0.0,0,AWK,Public Utilities,Water Supply
2020-12-15,148.51032478392528,152.8357831796662,148.31099847807886,152.47698974609375,1575900,0.0,0,AWK,Public Utilities,Water Supply
2020-12-16,153.31417291352184,154.2410471006497,149.75613668071384,149.8657684326172,821500,0.0,0,AWK,Public Utilities,Water Supply
2020-12-17,150.75279013615827,152.6862873696236,150.19467035899783,151.3507843017578,925500,0.0,0,AWK,Public Utilities,Water Supply
2020-12-18,151.4803532205438,152.04843399088156,149.20799972394607,149.73622131347656,1891400,0.0,0,AWK,Public Utilities,Water Supply
2020-12-21,148.45053347718542,148.88906048958086,146.5369735020604,148.61000061035156,1134600,0.0,0,AWK,Public Utilities,Water Supply
2020-12-22,148.83922902248878,148.83922902248878,146.9157080038302,147.5635223388672,823700,0.0,0,AWK,Public Utilities,Water Supply
2020-12-23,148.4505398508775,150.15481259356454,146.85591407361983,146.91571044921875,731500,0.0,0,AWK,Public Utilities,Water Supply
2020-12-24,147.38412317413156,148.639892578125,146.9256589873657,148.639892578125,253700,0.0,0,AWK,Public Utilities,Water Supply
2020-12-28,149.0883817295889,150.50361827113434,148.490402811996,149.14817810058594,546600,0.0,0,AWK,Public Utilities,Water Supply
2020-12-29,150.28435997169862,151.37071651034435,149.43721934056177,150.2245635986328,685100,0.0,0,AWK,Public Utilities,Water Supply
2020-12-30,150.3939921267808,151.19131258757554,149.75613879966963,150.12490844726562,361800,0.0,0,AWK,Public Utilities,Water Supply
2020-12-31,150.08503569372536,153.08495224926233,149.70632025663326,152.95538330078125,521900,0.0,0,AWK,Public Utilities,Water Supply
2021-01-04,153.01518260740872,153.2743053017143,148.12164314975047,149.73622131347656,1378900,0.0,0,AWK,Public Utilities,Water Supply
2021-01-05,149.99534081262118,151.00194858851307,148.40069987707898,150.58335876464844,867600,0.0,0,AWK,Public Utilities,Water Supply
2021-01-06,151.27104887069555,153.21450707353938,150.0551385678654,151.84910583496094,1206200,0.0,0,AWK,Public Utilities,Water Supply
2021-01-07,153.37396583018375,154.07161550493026,151.28100159832184,151.619873046875,851500,0.0,0,AWK,Public Utilities,Water Supply
2021-01-08,151.57999616451465,156.84228963539084,150.99197824888626,156.45359802246094,1367400,0.0,0,AWK,Public Utilities,Water Supply
2021-01-11,155.83568622074938,157.02169828481325,153.74272196562228,156.11474609375,812300,0.0,0,AWK,Public Utilities,Water Supply
2021-01-12,156.2542744704435,158.57646319643507,153.9121485515445,155.70611572265625,1128800,0.0,0,AWK,Public Utilities,Water Supply
2021-01-13,156.07489087532363,160.6594569106762,155.70612122779815,159.15452575683594,898200,0.0,0,AWK,Public Utilities,Water Supply
2021-01-14,158.98509162339334,159.14454354339904,156.74263646684975,157.47018432617188,712400,0.0,0,AWK,Public Utilities,Water Supply
2021-01-15,157.03165712726388,159.76247465580153,156.47353738890519,159.18441772460938,946600,0.0,0,AWK,Public Utilities,Water Supply
2021-01-19,160.290697886074,160.38039244332978,157.17118870656248,158.73593139648438,873100,0.0,0,AWK,Public Utilities,Water Supply
