Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-19,27.613764358593738,28.307773116591797,27.60398935102294,28.151376724243164,170300,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-22,28.258899943129872,28.67921594671385,28.151376724243164,28.151376724243164,120700,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-23,28.366427224538015,28.75741826140571,28.337102197625818,28.542373657226562,156700,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-24,28.425072654707442,29.51984931605777,28.425072654707442,29.490524291992188,187400,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-25,29.30480240254802,29.431875640420156,28.83561321130963,29.33412742614746,199400,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-26,29.48074816730681,29.861964143758996,29.28525174305888,29.793540954589844,149200,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-29,29.783766100928723,29.920614344366648,29.52962149384924,29.803316116333008,266400,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-30,29.510075836795234,29.979265059797783,29.392777598848475,29.96949005126953,146700,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-31,30.05746228321662,30.11611046808089,29.138632019846206,29.275480270385742,299300,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-01,29.22660223540131,29.852189645973784,28.4152952810515,28.581466674804688,163000,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-02,28.25889702121121,28.25889702121121,27.447590120643305,27.711509704589844,272500,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-05,26.909982945210366,27.18367572354777,26.362593659751113,26.67538833618164,168400,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-06,26.958851974407544,27.369392943130176,26.323491439677554,26.78290557861328,233500,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-07,26.32349277883865,26.655835573492507,26.264844598720916,26.372365951538086,133400,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-08,26.63628748300913,27.20322490348465,26.479891081801554,27.12502670288086,266800,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-09,26.99795638350242,26.99795638350242,26.22574749095098,26.313720703125,162500,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-12,26.11822128295898,26.3821408893808,25.942276743069794,26.118221282958984,86500,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-13,26.000927174771885,26.94908060125373,25.961827141815675,26.391918182373047,133900,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-14,25.7370070890659,25.795655273067943,25.443764304663535,25.48286247253418,193000,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-15,25.492636528098522,25.551284709909247,24.798627760894043,25.042997360229492,126400,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-16,25.297141704883934,26.137773776438674,25.297141704883934,26.030250549316406,127300,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-19,26.391916492962952,27.085925253980825,26.382141485349624,26.65583610534668,123000,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-20,26.60696338724319,26.78290981084045,26.470116997508537,26.685161590576172,127600,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-21,27.0663762815087,27.506240424403483,26.694933461046066,27.476917266845703,183000,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-22,27.476918138335172,27.79948593244575,27.154350344224593,27.40849494934082,214600,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-23,27.173899511491037,27.81903512384267,26.450565699593508,26.724260330200195,225400,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-26,27.056603609330384,27.6626392001276,26.929530367639494,27.633316040039062,218100,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-27,27.907008034062454,28.376199090731227,27.555117072051022,27.584440231323242,241400,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-28,27.47691790629456,28.004755262930654,27.349844672613536,27.770160675048828,216900,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-29,29.246154365807907,32.21768778955081,29.246154365807907,31.47480583190918,520100,0.0,0,MEI,Capital Goods,Electrical Products
2019-08-30,31.846249463545206,31.9830958489631,30.829670987891788,31.025165557861328,250100,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-03,30.74169731666653,31.201111506799432,29.96948846337933,30.8687686920166,321200,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-04,30.888316953866337,31.465027478587142,30.497325977618313,30.878541946411133,204200,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-05,31.592101376555604,32.80417622504317,31.425931839493103,32.55002975463867,356100,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-06,32.58913082946364,33.52750922229087,32.43273443065911,33.37111282348633,267100,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-09,33.60570762674465,35.14034837948368,33.50795755182823,35.013275146484375,289900,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-10,34.935077084897884,35.32606617884448,34.40723789284689,35.15011978149414,207700,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-11,35.345625499528325,36.117834476916144,34.74936296581836,36.020084381103516,183700,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-12,35.97119813650301,36.52836042958315,35.35538580723102,36.15692138671875,249700,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-13,36.508814460709594,36.577237646119215,35.83435574933597,35.92232894897461,259500,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-16,35.677963890163596,36.02985673335702,34.85688183230709,34.96440505981445,409600,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-17,34.77868729202228,34.77868729202228,33.449315917367294,34.329044342041016,263000,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-18,34.309488124675056,34.85687733555766,33.693679457314055,34.17264175415039,273800,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-19,34.37791668795172,35.15990246262604,34.10422390408642,34.2703971862793,308300,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-20,34.29972027142491,34.808009532318266,33.517738227275316,33.762107849121094,709000,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-23,33.4493176273616,33.85985683410665,33.41999073489067,33.42976760864258,134400,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-24,33.8109794802825,34.06512223470539,32.354534960074595,32.403411865234375,371600,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-25,32.44250957947901,33.488411260277495,32.36431323963564,33.25381851196289,320700,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-26,33.34179436450149,33.791433608356904,32.960578321720384,33.68391036987305,185000,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-27,33.8305305432121,34.17264651720864,32.79440201958985,33.22449493408203,175800,0.0,0,MEI,Capital Goods,Electrical Products
2019-09-30,33.40043231003991,33.65457876063949,32.82372368250487,32.88236999511719,200400,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-01,33.058314598107174,33.71322697411178,31.777816729597898,31.895116806030273,157400,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-02,31.650751059673198,31.7387242632225,30.9762904539259,31.523677825927734,174700,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-03,31.337958582053542,31.553001292666597,30.77101932501878,31.543228149414062,127000,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-04,31.582327562068237,31.758273967444534,31.034938331032638,31.504127502441406,139200,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-07,31.27931136921259,31.650754235781648,31.083814927398116,31.103364944458008,149700,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-08,30.624395607669943,31.249981134161782,30.507097389256753,30.888315200805664,157200,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-09,31.210885041926687,31.69962423302634,31.16201000418149,31.523677825927734,144500,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-10,31.690416041693613,32.40641691512096,31.513867471090094,32.0337028503418,206300,0.11,0,MEI,Capital Goods,Electrical Products
2019-10-11,32.70066793223769,32.80855915644246,32.26910677696474,32.514312744140625,218800,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-14,32.318146649718884,32.475078316270256,32.131787723376206,32.18083190917969,62400,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-15,32.35738516914905,33.308781897925016,32.190643144766774,32.955684661865234,188100,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-16,32.98510754425045,33.72072544114201,32.98510754425045,33.387245178222656,163700,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-17,33.563796541740096,33.87765990431651,33.38724793259755,33.63245391845703,127300,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-18,33.45590302656244,33.49513687959411,32.739902045692276,32.80855941772461,139200,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-21,33.24993218283007,33.80900151451347,33.22050492115716,33.36763000488281,141000,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-22,33.44609173481234,33.544176364582874,33.063571032572376,33.20088577270508,147900,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-23,33.18127408683579,33.18127408683579,32.671245213633135,32.88702392578125,145400,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-24,33.24012009305843,33.24012009305843,32.54373604883088,32.62220001220703,245300,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-25,32.50449818603502,33.35781379328075,32.50449818603502,33.34800720214844,126800,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-28,33.36762825198668,33.8776571094837,33.36762825198668,33.387245178222656,111600,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-29,33.34801189146953,33.858040757618724,33.308778038332015,33.720726013183594,159300,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-30,33.86784559027567,33.9070794413745,33.09299760957663,33.74034118652344,143800,0.0,0,MEI,Capital Goods,Electrical Products
2019-10-31,33.74034118652344,33.86784559027567,33.38724400972591,33.74034118652344,226700,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-01,34.0051619700323,34.848671101668955,33.897274486618485,34.740779876708984,182800,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-04,35.064451648103635,35.51562970840192,34.780011841658485,35.37831497192383,152400,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-05,35.61371732949081,36.48665000609693,35.5548665482474,36.427799224853516,264200,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-06,36.30029085550779,36.30029085550779,35.6235237121582,35.6235237121582,162000,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-07,35.91777009641899,36.31990774492921,35.76083842240393,36.13355255126953,123300,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-08,36.03546826731746,36.408178619566485,35.80987549944846,36.31990432739258,198700,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-11,36.09432060499709,36.41799430437935,35.86873154552449,36.26106262207031,100900,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-12,36.40818250186136,36.64358188660829,36.04527870269171,36.06489562988281,171400,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-13,35.7608346750282,36.14335535650894,35.46658828477731,35.878536224365234,135000,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-14,35.89815612801558,36.241446765528806,35.63333694629645,35.760841369628906,105800,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-15,35.99623530531396,36.07469926610134,35.53524690797041,35.67256164550781,131500,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-18,35.51562926952083,35.97661765761146,35.378314534739594,35.957000732421875,132400,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-19,36.03547586056413,36.07470597748324,35.41755568514122,35.66276168823242,150000,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-20,35.36851027471777,35.77064791375204,35.084070453034805,35.25080871582031,138400,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-21,35.38813149139935,35.56467636805625,34.78982825654821,35.18215560913086,118800,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-22,35.2998571822976,35.49601898781562,34.85848563678884,35.18215560913086,140400,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-25,35.50582536130782,36.535689691552406,35.18215168353445,36.45722198486328,163700,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-26,36.388562005897356,36.643578292824905,36.2610576039795,36.35913848876953,124300,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-27,36.623968952968305,36.86917495727539,36.25125477878846,36.86917495727539,106100,0.0,0,MEI,Capital Goods,Electrical Products
2019-11-29,36.839750604162106,36.92802491338596,36.31010474881896,36.4964599609375,57200,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-02,36.41798627770323,36.52587748705098,35.554860344466846,35.7117919921875,188200,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-03,34.8584801539331,35.5156303304585,34.083628422754124,35.456783294677734,208600,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-04,35.44697646060287,35.976622284196445,35.0448387963662,35.16253662109375,364100,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-05,34.43672795510727,37.52632101558676,34.18171164415695,37.3399658203125,552300,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-06,38.330595445178716,40.51783204424331,38.23251082141489,40.17454147338867,490600,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-09,40.213779793496094,40.50802621440755,39.742984771728516,39.742984771728516,280800,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-10,39.93915351909113,40.39033165029546,39.44874153085689,39.91953659057617,165300,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-11,40.17454564887126,40.23339642924613,39.801835264469105,39.95876693725586,139800,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-12,40.01761375938188,40.90035675249354,39.80183504893496,40.066654205322266,238800,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-13,39.97837866301904,40.06665295958562,39.06621592055919,39.25257110595703,253800,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-16,39.45854366968239,40.027423307752976,39.00736558941366,39.18391418457031,392400,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-17,39.59586125467907,39.60567158930653,38.271750437497246,38.91909408569336,301800,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-18,39.25256627110405,39.821442091038286,38.732730889545,39.752784729003906,238500,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-19,39.85087512080593,39.85087512080593,39.31142273743303,39.370269775390625,183700,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-20,39.49777964734991,39.635094397293784,38.42868142651306,38.693504333496094,846500,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-23,38.899473933960955,39.09563945324154,38.47771937704882,38.7425422668457,126200,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-24,38.95832647560682,38.95832647560682,38.36982989112753,38.72292709350586,50500,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-26,38.7915817153669,39.06621493192738,38.68369049545521,38.73273468017578,114200,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-27,38.968132812662375,38.987749739504274,38.41887008572781,38.428680419921875,168800,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-30,38.37963947301929,39.03678967669401,38.25213132098308,38.752349853515625,167900,0.0,0,MEI,Capital Goods,Electrical Products
2019-12-31,38.57580765101326,39.183917450828616,38.57580765101326,38.595420837402344,131900,0.0,0,MEI,Capital Goods,Electrical Products
2020-01-02,38.74254447374649,38.771967993773515,38.242325925555704,38.65427017211914,159600,0.0,0,MEI,Capital Goods,Electrical Products
2020-01-03,37.89903565969215,38.35021376479651,37.74210398219732,38.183475494384766,176000,0.0,0,MEI,Capital Goods,Electrical Products
2020-01-06,37.820568353545866,38.821009112352996,37.68324987400505,38.62484359741211,244800,0.0,0,MEI,Capital Goods,Electrical Products
