Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-04-02,14.323465362575673,14.814667881009392,13.714374352145196,14.303817749023438,64000,0.0,0,HTBI,Finance,Savings Institutions
2020-04-03,14.510122869397772,14.52977048298407,13.832262868123133,14.185928344726562,75900,0.0,0,HTBI,Finance,Savings Institutions
2020-04-06,14.461002825305908,15.060269577929807,14.264521999600897,14.431529998779297,113600,0.0,0,HTBI,Finance,Savings Institutions
2020-04-07,14.853963790273545,15.070093157008365,13.47859713700346,13.547365188598633,124500,0.0,0,HTBI,Finance,Savings Institutions
2020-04-08,13.79296669347852,14.49047430780455,13.78314241824568,14.264521598815918,86500,0.0,0,HTBI,Finance,Savings Institutions
2020-04-09,14.57889047556012,15.738128685357932,14.402057274229763,15.639887809753418,100800,0.0,0,HTBI,Finance,Savings Institutions
2020-04-13,15.482704398674693,15.522000564685767,14.392234152302048,14.853964805603027,60200,0.0,0,HTBI,Finance,Savings Institutions
2020-04-14,15.099565791238877,15.374638948103382,13.910855620813448,14.333290100097656,84400,0.0,0,HTBI,Finance,Savings Institutions
2020-04-15,13.606311304381807,13.881384476007636,13.331237195861446,13.616134643554688,73300,0.0,0,HTBI,Finance,Savings Institutions
2020-04-16,13.576837702974126,13.861735134442362,12.67302496792431,13.124931335449219,63600,0.0,0,HTBI,Finance,Savings Institutions
2020-04-17,13.311588073185321,14.303817358162824,13.311588073185321,13.999271392822266,83200,0.0,0,HTBI,Finance,Savings Institutions
2020-04-20,13.753670635909502,14.34311403792055,13.54736553889508,13.910855293273926,53100,0.0,0,HTBI,Finance,Savings Institutions
2020-04-21,13.360709407266226,14.068040387364404,13.193700469408311,14.05821704864502,59500,0.0,0,HTBI,Finance,Savings Institutions
2020-04-22,14.470825827045477,15.266574323744171,13.792966759919851,14.048392295837402,45800,0.0,0,HTBI,Finance,Savings Institutions
2020-04-23,14.195753461491401,14.667308395144211,13.832263688099918,14.500299453735352,53500,0.0,0,HTBI,Finance,Savings Institutions
2020-04-24,14.510123207540525,14.637835041063775,13.97962357493098,14.608363151550293,34900,0.0,0,HTBI,Finance,Savings Institutions
2020-04-27,14.657484203388906,15.865842029683423,14.647659927509801,15.472880363464355,51700,0.0,0,HTBI,Finance,Savings Institutions
2020-04-28,16.003379257108435,16.49458178496877,15.620240011200892,16.229331970214844,48100,0.0,0,HTBI,Finance,Savings Institutions
2020-04-29,16.907189067928016,17.319799240862462,16.11144154647902,16.406164169311523,173500,0.0,0,HTBI,Finance,Savings Institutions
2020-04-30,15.777425574731044,15.816722678631459,14.795021399583725,15.099566459655762,72300,0.0,0,HTBI,Finance,Savings Institutions
2020-05-01,14.647658399577029,14.657482674431341,14.136808286780257,14.510122299194336,99700,0.0,0,HTBI,Finance,Savings Institutions
2020-05-04,14.274345209520018,14.942380947788623,14.136809101213753,14.80484390258789,52800,0.0,0,HTBI,Finance,Savings Institutions
2020-05-05,15.187982577609235,15.197806853266071,13.783143013094664,13.881383895874023,70600,0.0,0,HTBI,Finance,Savings Institutions
2020-05-06,14.097512878850237,14.195752821968556,13.586661801814895,13.635782241821289,64200,0.0,0,HTBI,Finance,Savings Institutions
2020-05-07,13.930502932575003,14.009095256115799,13.54736465264282,13.734021186828613,95100,0.0,0,HTBI,Finance,Savings Institutions
2020-05-08,14.126985028073499,14.264522075243585,13.88138376041623,14.254697799682617,81700,0.0,0,HTBI,Finance,Savings Institutions
2020-05-11,13.930504867088791,14.117161427195372,13.331237145752572,13.753671646118164,149300,0.0,0,HTBI,Finance,Savings Institutions
2020-05-12,13.81261510324981,13.81261510324981,13.193699823301834,13.232995986938477,102000,0.0,0,HTBI,Finance,Savings Institutions
2020-05-13,13.026691559601593,13.115108166527882,12.181822592878836,12.692673683166504,84400,0.0,0,HTBI,Finance,Savings Institutions
2020-05-14,12.280063475440155,12.712321297542072,11.857628992078777,12.692673683166504,69800,0.0,0,HTBI,Finance,Savings Institutions
2020-05-15,12.761441232224783,12.95792205265312,12.604256575882113,12.781089782714844,47800,0.0,0,HTBI,Finance,Savings Institutions
2020-05-18,13.498245058447713,14.107336072341155,13.449124618946179,14.028743743896484,70200,0.0,0,HTBI,Finance,Savings Institutions
2020-05-19,13.861735455277778,14.018921056359135,13.58666229295078,13.606310844421387,97100,0.0,0,HTBI,Finance,Savings Institutions
2020-05-20,13.932150244788147,14.643075272471329,13.872907041779227,14.248117446899414,61700,0.07,0,HTBI,Finance,Savings Institutions
2020-05-21,14.238243276175254,14.66282364521336,14.238243276175254,14.366604804992676,41700,0.0,0,HTBI,Finance,Savings Institutions
2020-05-22,14.514713897260993,14.633201246185742,14.208621814618828,14.257990837097168,70000,0.0,0,HTBI,Finance,Savings Institutions
2020-05-26,14.61345467981756,15.324379756579981,14.346857422911476,15.19601821899414,113500,0.0,0,HTBI,Finance,Savings Institutions
2020-05-27,15.689715724257438,16.588244587923224,15.52185840440062,16.420387268066406,70000,0.0,0,HTBI,Finance,Savings Institutions
2020-05-28,16.775849905906124,16.775849905906124,15.679841201557608,15.748958587646484,62400,0.0,0,HTBI,Finance,Savings Institutions
2020-05-29,15.432992444887997,15.551479797009618,15.117026172563675,15.225639343261719,40200,0.0,0,HTBI,Finance,Savings Institutions
2020-06-01,15.32437923688886,15.56135394055528,14.722067354669496,14.751688957214355,53800,0.0,0,HTBI,Finance,Savings Institutions
2020-06-02,14.909672716311153,15.225638981120225,14.672697076050603,14.791184425354004,31400,0.0,0,HTBI,Finance,Savings Institutions
2020-06-03,15.225639046561641,16.0056805307483,15.097277515517808,15.442866325378418,63900,0.0,0,HTBI,Finance,Savings Institutions
2020-06-04,15.235514023918157,15.966186523437498,15.235514023918157,15.9661865234375,43700,0.0,0,HTBI,Finance,Savings Institutions
2020-06-05,16.933833786163646,17.87186033859362,16.7659764625701,17.625011444091797,109300,0.0,0,HTBI,Finance,Savings Institutions
2020-06-08,18.039718629782598,18.19770178007289,17.368289299395,17.684255599975586,56700,0.0,0,HTBI,Finance,Savings Institutions
2020-06-09,17.21030297721283,17.486772497613124,16.78572263281825,17.131311416625977,44100,0.0,0,HTBI,Finance,Savings Institutions
2020-06-10,16.963454969857523,17.309043771081583,16.222908345794878,16.242656707763672,43200,0.0,0,HTBI,Finance,Savings Institutions
2020-06-11,15.640345867496336,15.699589073946091,15.245387077331543,15.245387077331543,80800,0.0,0,HTBI,Finance,Savings Institutions
2020-06-12,15.985933570208513,15.985933570208513,15.126898662040716,15.590974807739258,88000,0.0,0,HTBI,Finance,Savings Institutions
2020-06-15,14.899798620747669,15.94643734976935,14.899798620747669,15.857571601867676,86400,0.0,0,HTBI,Finance,Savings Institutions
2020-06-16,16.667233544663784,16.963453295027037,16.114292647282554,16.262401580810547,51800,0.0,0,HTBI,Finance,Savings Institutions
2020-06-17,15.99580808505754,16.064925469729666,15.511983567391441,15.610723495483398,45400,0.0,0,HTBI,Finance,Savings Institutions
2020-06-18,15.344126555405513,15.818076901222122,15.344126555405513,15.511983871459961,55800,0.0,0,HTBI,Finance,Savings Institutions
2020-06-19,15.57122755015422,15.62059657203149,15.166394602522994,15.600849151611328,106600,0.0,0,HTBI,Finance,Savings Institutions
2020-06-22,15.324378793673269,15.54160512825793,15.166394720811143,15.255260467529297,51600,0.0,0,HTBI,Finance,Savings Institutions
2020-06-23,15.432992604635427,15.541605776457729,15.008412215564444,15.117026329040527,36500,0.0,0,HTBI,Finance,Savings Institutions
2020-06-24,14.830681460412398,14.909673028267413,14.544335849870762,14.633201599121094,75400,0.0,0,HTBI,Finance,Savings Institutions
2020-06-25,14.514714439120525,15.117026329040526,14.336983879925281,15.117026329040527,78700,0.0,0,HTBI,Finance,Savings Institutions
2020-06-26,14.830681614684243,14.830681614684243,14.129630736438186,14.40610122680664,209500,0.0,0,HTBI,Finance,Savings Institutions
2020-06-29,14.702319527868195,15.44286616263345,14.702319527868195,15.432991981506348,55200,0.0,0,HTBI,Finance,Savings Institutions
2020-06-30,15.32437899966226,15.916816691310943,15.284882274675512,15.798328399658203,46500,0.0,0,HTBI,Finance,Savings Institutions
2020-07-01,15.709463081976144,15.709463081976144,14.90967321216593,14.939294815063477,39400,0.0,0,HTBI,Finance,Savings Institutions
2020-07-02,15.23551300597816,15.571227629719923,14.761562671973984,14.840554237365723,49800,0.0,0,HTBI,Finance,Savings Institutions
2020-07-06,15.24538640184392,15.24538640184392,14.771437004630311,14.791184425354004,60800,0.0,0,HTBI,Finance,Savings Institutions
2020-07-07,14.583832718465516,14.810933242862259,14.287613865277516,14.346857070922852,59800,0.0,0,HTBI,Finance,Savings Institutions
2020-07-08,14.248117752211646,14.425848306700596,13.853158976522721,14.149377822875977,61600,0.0,0,HTBI,Finance,Savings Institutions
2020-07-09,14.030890106654821,14.030890106654821,13.586562319542576,13.596436500549316,49800,0.0,0,HTBI,Finance,Savings Institutions
2020-07-10,13.734671633900302,14.27773936223901,13.734671633900302,14.267865180969238,60500,0.0,0,HTBI,Finance,Savings Institutions
2020-07-13,14.514714228092126,14.514714228092126,14.109882207958538,14.277739524841309,77100,0.0,0,HTBI,Finance,Savings Institutions
2020-07-14,14.346856585645071,14.366604947961385,13.93215039353993,14.198747634887695,50800,0.0,0,HTBI,Finance,Savings Institutions
2020-07-15,14.643074988971305,14.810932297002969,14.554209244524692,14.583831787109375,77500,0.0,0,HTBI,Finance,Savings Institutions
2020-07-16,14.534463239670982,14.573959025309199,14.356731733472103,14.435723304748535,63300,0.0,0,HTBI,Finance,Savings Institutions
2020-07-17,14.356730591434983,14.445596337465407,14.070385932922362,14.070385932922363,47300,0.0,0,HTBI,Finance,Savings Institutions
2020-07-20,13.94202437147905,13.96177273350751,13.744545459463088,13.77416706085205,38600,0.0,0,HTBI,Finance,Savings Institutions
2020-07-21,13.932151014655801,14.396227191587185,13.932151014655801,14.297487258911133,32800,0.0,0,HTBI,Finance,Savings Institutions
2020-07-22,14.129631025145576,14.129631025145576,13.635933240001693,13.892655372619629,33600,0.0,0,HTBI,Finance,Savings Institutions
2020-07-23,13.833411873157887,14.228369716258289,13.833411873157887,14.169126510620117,30500,0.0,0,HTBI,Finance,Savings Institutions
2020-07-24,14.228369871030168,14.791185038983818,14.159252483149205,14.297487258911133,28200,0.0,0,HTBI,Finance,Savings Institutions
2020-07-27,14.228369537012444,14.228369537012444,13.942024868958516,13.981520652770996,38200,0.0,0,HTBI,Finance,Savings Institutions
2020-07-28,14.07038687660064,14.445597306308446,13.833412165728488,13.892655372619629,40900,0.0,0,HTBI,Finance,Savings Institutions
2020-07-29,14.090134943703442,14.435722821044628,14.021016614912183,14.346857070922852,37600,0.0,0,HTBI,Finance,Savings Institutions
2020-07-30,14.070385954565184,14.336983193066528,13.961772787946341,14.248117446899414,59200,0.0,0,HTBI,Finance,Savings Institutions
2020-07-31,14.129630884049961,14.366605592555732,13.981520984993514,14.23824405670166,76200,0.0,0,HTBI,Finance,Savings Institutions
2020-08-03,14.386353165330892,14.475218917368142,13.942025346798436,13.951899528503418,37000,0.0,0,HTBI,Finance,Savings Institutions
2020-08-04,13.863034244449295,14.011143208408654,13.685302734375,13.685302734375,43600,0.0,0,HTBI,Finance,Savings Institutions
2020-08-05,13.872907945474939,13.902529548908982,13.547067482739088,13.655680656433105,35200,0.0,0,HTBI,Finance,Savings Institutions
2020-08-06,13.71492353245804,13.793915095389027,13.586562007281758,13.695175170898438,33700,0.0,0,HTBI,Finance,Savings Institutions
2020-08-07,13.626057913631838,14.76156234741211,13.626057913631838,14.76156234741211,47400,0.0,0,HTBI,Finance,Savings Institutions
2020-08-10,14.840554739689592,15.541605612510791,14.840554739689592,15.284882545471191,72400,0.0,0,HTBI,Finance,Savings Institutions
2020-08-11,15.571227692324543,15.985933883125384,15.294756270688154,15.432991981506348,39600,0.0,0,HTBI,Finance,Savings Institutions
2020-08-12,15.729210812719142,15.748958233305764,15.294756259968592,15.373747825622559,17300,0.0,0,HTBI,Finance,Savings Institutions
2020-08-13,15.225638348447264,15.40336983584394,14.722066428592486,14.870176315307617,23900,0.0,0,HTBI,Finance,Savings Institutions
2020-08-14,14.573957950354309,14.939294175974576,14.376479036728995,14.899798393249512,16400,0.0,0,HTBI,Finance,Savings Institutions
2020-08-17,14.899798701181874,14.909672882480642,14.376479333845975,14.741815567016602,20500,0.0,0,HTBI,Finance,Savings Institutions
2020-08-18,14.889924486467175,14.889924486467175,14.277739372123737,14.327109336853027,30700,0.0,0,HTBI,Finance,Savings Institutions
2020-08-19,14.346953664271775,14.545389901396282,14.168360577750411,14.22789192199707,16200,0.07,0,HTBI,Finance,Savings Institutions
2020-08-20,14.2378139005806,14.307266346678905,13.950081121606557,14.257657051086426,33200,0.0,0,HTBI,Finance,Savings Institutions
2020-08-21,14.108829829306563,14.416405752655745,13.950080843549749,13.960001945495605,43300,0.0,0,HTBI,Finance,Savings Institutions
2020-08-24,14.12867295365386,14.426327774514425,13.969923968186515,14.396562576293945,22100,0.0,0,HTBI,Finance,Savings Institutions
2020-08-25,14.594998717452258,14.634685963572524,14.366796342596784,14.436249732971191,25200,0.0,0,HTBI,Finance,Savings Institutions
2020-08-26,14.396562981192103,14.475937476158153,14.198126743776974,14.21796989440918,32800,0.0,0,HTBI,Finance,Savings Institutions
2020-08-27,14.337030695552961,14.46601447795895,14.158438566714215,14.208046913146973,35000,0.0,0,HTBI,Finance,Savings Institutions
2020-08-28,14.366797134953215,14.38664123221708,14.029455997435228,14.08898639678955,24000,0.0,0,HTBI,Finance,Savings Institutions
2020-08-31,14.029455426893884,14.118751022293951,13.811175096961437,13.92031478881836,56300,0.0,0,HTBI,Finance,Savings Institutions
2020-09-01,13.850861862285933,14.396562195042574,13.850861862285933,14.138594627380371,33700,0.0,0,HTBI,Finance,Savings Institutions
2020-09-02,14.098908374932886,14.475937705093617,14.039377029657556,14.118751525878906,23700,0.0,0,HTBI,Finance,Savings Institutions
2020-09-03,14.247734584020714,14.575154600603005,14.118750797758208,14.446171760559082,29500,0.0,0,HTBI,Finance,Savings Institutions
2020-09-04,14.7934345935044,15.319290828549565,14.723982151013123,15.021636962890625,86600,0.0,0,HTBI,Finance,Savings Institutions
2020-09-08,15.011715658971621,15.011715658971621,14.44617215073101,14.694217681884766,80300,0.0,0,HTBI,Finance,Savings Institutions
2020-09-09,14.723982700372298,14.932340981838646,14.634686158855493,14.773591995239258,60500,0.0,0,HTBI,Finance,Savings Institutions
2020-09-10,14.882730923694778,14.882730923694778,14.456092334425591,14.684294700622559,45500,0.0,0,HTBI,Finance,Savings Institutions
2020-09-11,14.763669770994156,14.882731509524119,14.396562507305458,14.4263277053833,33500,0.0,0,HTBI,Finance,Savings Institutions
2020-09-14,14.843043502260377,14.843043502260377,14.466014209805302,14.76366901397705,29700,0.0,0,HTBI,Finance,Savings Institutions
2020-09-15,14.783512517074419,14.932340395834702,14.604920387268065,14.604920387268066,32100,0.0,0,HTBI,Finance,Savings Institutions
2020-09-16,14.585076311838685,14.753747340269776,14.545389066691286,14.594998359680176,27600,0.0,0,HTBI,Finance,Savings Institutions
2020-09-17,14.485858978627034,14.6049207165888,14.4164055884854,14.456092834472656,22100,0.0,0,HTBI,Finance,Savings Institutions
2020-09-18,14.654530469607645,14.843044657396732,14.247735002724207,14.257657051086426,119300,0.0,0,HTBI,Finance,Savings Institutions
2020-09-21,14.049299088600504,14.247735329300216,13.662348655790723,13.702035903930664,86400,0.0,0,HTBI,Finance,Savings Institutions
2020-09-22,13.791330242109604,14.36679576065286,13.394457796982719,13.404379844665527,57400,0.0,0,HTBI,Finance,Savings Institutions
2020-09-23,13.394458304718913,13.642503828880374,13.15633482861637,13.176177978515625,82600,0.0,0,HTBI,Finance,Savings Institutions
2020-09-24,13.255552271548046,13.533363935715556,13.17617778070549,13.265474319458008,40400,0.0,0,HTBI,Finance,Savings Institutions
2020-09-25,13.26547407555466,13.523441639159174,13.235708878590618,13.374613761901855,51000,0.0,0,HTBI,Finance,Savings Institutions
2020-09-28,13.52344196074614,13.831017877865351,13.444067469475469,13.662347793579102,47100,0.0,0,HTBI,Finance,Savings Institutions
2020-09-29,13.483754823408518,13.612738609313963,13.374614187370826,13.612738609313965,27000,0.0,0,HTBI,Finance,Savings Institutions
