Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-13,30.221416060023856,30.67000855645914,30.07513658555051,30.48472023010254,4108300,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-14,30.50422712108637,31.440419181449307,30.474970479809702,31.274633407592773,4716000,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-15,31.274632661735346,31.45016878511989,31.040585117237473,31.138105392456055,3075100,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-16,31.235627888866535,31.810995541784518,31.235627888866535,31.52819061279297,3389000,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-17,31.411159094033913,31.986526656443328,31.245377048637646,31.674463272094727,3858100,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-20,31.56718931056771,31.72322099544815,30.972319209477686,31.069839477539062,2415200,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-21,31.15760976462415,31.69396848731474,31.07959391659562,31.46967315673828,2619600,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-22,30.796786341142518,31.479424569348847,30.757779345838102,31.323392868041992,3233400,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-23,31.157611804659474,31.381907149921606,30.77728289307949,30.80653953552246,3236700,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-24,30.9040588333077,31.333146941923847,30.9040588333077,31.323392868041992,1966700,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-28,31.333142630229485,31.4794202375255,30.884550155668794,30.894302368164062,3160200,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-29,30.923558653522576,30.923558653522576,30.279927477804307,30.48472023010254,3108700,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-30,30.54323313191635,30.89430537574581,30.455465070958983,30.74802589416504,2404700,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-31,30.42621120898759,30.572490694983333,29.91910725482739,30.231170654296875,2732100,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-03,30.221418376495023,31.1478582192452,30.07513889080936,30.9040584564209,3672500,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-04,31.19661687369662,31.20636908724173,30.61149708130193,31.147857666015625,4119600,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-05,31.333144766109058,31.333144766109058,30.709016144177358,31.264881134033203,2954000,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-06,31.333145263027024,31.596449442390664,30.933311957301964,31.021080017089844,3056800,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-07,31.17711486830398,32.01578855792679,31.17711486830398,31.93777084350586,4199700,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-10,31.918262481689457,32.269334713143095,31.674462734300974,31.918262481689453,2555100,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-11,32.05479234028608,32.181569260817305,31.4306655316542,31.6939697265625,2039300,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-12,31.723222647491482,32.10354966668821,31.264881641836222,31.36240005493164,4300300,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-13,31.5091846478447,31.94953113216683,31.5091846478447,31.80274772644043,2303700,0.11,0,PHM,Capital Goods,Homebuilding
2019-06-14,31.734249410564672,32.24309381589903,31.65596393304076,32.14523696899414,3029200,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-17,32.14523483646442,32.27244686257296,31.489610803552665,31.959312438964844,2379400,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-18,32.047384683098386,32.43880461511877,31.802748158799922,32.19416809082031,4555600,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-19,32.14523553564265,32.18437827265923,30.94162623523746,31.518966674804688,3944800,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-20,31.783172650620568,32.06695187774333,31.53853615817473,32.027809143066406,3580300,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-21,31.910386788722498,31.969097161775906,31.176477262699837,31.215618133544922,3739600,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-24,31.284116124855544,31.79296237836727,31.0884080373509,31.460256576538086,2395500,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-25,31.920170617397265,32.01802746061415,30.158788500919133,30.70677375793457,7000800,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-26,30.81441718568996,31.01991284203877,30.178362579100167,30.491497039794922,4108600,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-27,30.922053495394795,31.01012278334798,30.501278423269206,30.873125076293945,2729900,0.0,0,PHM,Capital Goods,Homebuilding
2019-06-28,30.78505841439125,31.284117133220946,30.78505841439125,30.941627502441406,4976100,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-01,31.28411712943288,31.518967961836914,30.863343887893468,31.430898666381836,4119900,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-02,31.460252552173536,31.7831707619274,31.352611904636777,31.763599395751953,3075000,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-03,31.704893947396194,32.16480805885279,31.646179839763505,31.978885650634766,1653900,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-05,31.744031891093872,31.86146010243117,31.039479420925986,31.2547607421875,3248500,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-08,31.264546903228446,31.8223178505872,31.11776350324691,31.62660789489746,3472400,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-09,31.567895988906784,31.695108028901505,31.235192027327233,31.30368995666504,5038000,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-10,31.68532176950868,32.01802757188858,31.675534218724533,31.94952964782715,3112200,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-11,32.01803499747142,32.03760637072178,31.430904998533833,31.988676071166992,2904900,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-12,32.155021907062995,32.888931401352544,32.14523435673937,32.849788665771484,3516400,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-15,32.87914254126469,33.02592592741807,32.29201646236434,32.429012298583984,4040100,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-16,32.32137763330356,33.05528723429852,32.32137763330356,32.859580993652344,3093100,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-17,32.90850597097917,33.065073195679894,32.703008455613094,32.761722564697266,2573600,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-18,32.859575713796914,33.17271012794528,32.389870359717705,32.72257614135742,4913100,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-19,32.859575544403626,32.99657138328023,32.47793947957454,32.51708221435547,2959000,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-22,32.68344081877545,33.29992216630244,32.654081897804815,32.761722564697266,7357700,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-23,31.411325945039493,32.4290147080812,29.91415171960294,30.031578063964844,11401100,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-24,30.33492314033043,30.383849689146782,29.610799392564896,30.23706817626953,6912100,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-25,30.325141556206244,31.23518967205213,30.325141556206244,31.176477432250977,5569800,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-26,31.059051086220222,31.293901911853283,30.91226955350312,31.176477432250977,2634700,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-29,31.127549481663827,31.26454719851193,30.618706951635886,30.794843673706055,4630800,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-30,30.951407622111176,31.68531895210268,30.882909704140467,31.41132354736328,3336700,0.0,0,PHM,Capital Goods,Homebuilding
2019-07-31,31.528754948906922,31.626608060836748,30.383854128471853,30.833986282348633,4270600,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-01,30.794842297002944,31.607035411548264,30.471922188001273,31.166690826416016,4082200,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-02,31.09819577116032,31.235191628084877,30.628492224051634,30.667634963989258,3011800,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-05,30.540420935929237,30.833985867050146,30.10986202323742,30.442567825317383,3327400,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-06,30.334925914953832,30.72634394057079,30.10007509958366,30.266427993774414,3735600,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-07,30.149004878359545,31.244977333767753,29.99243765136245,31.15690803527832,4376300,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-08,31.264547117322667,31.881032175467006,31.244975748333978,31.812530517578125,3229400,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-09,31.616825974093167,31.695107721352272,31.274332597870288,31.381973266601562,2177600,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-12,31.166691222120065,31.274330015534982,30.677418210364422,30.804628372192383,1370200,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-13,31.430899154749298,31.73424978444286,31.01991159147777,31.5581111907959,2023800,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-14,31.21562095667969,31.42111661309381,30.657849965086314,30.980770111083984,2248400,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-15,31.078622231385413,31.196046710142973,30.628490085672272,30.72634506225586,2024700,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-16,30.873128844417366,31.538540493976914,30.755704357100136,31.381973266601562,2466600,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-19,31.773391512457696,32.04738321258542,31.58746537349364,31.812530517578125,1925400,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-20,31.871244172981573,32.1256682333728,31.626607663374497,31.94952964782715,2115600,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-21,32.106094027867506,32.282232597850104,31.714674153938056,32.18437576293945,2532800,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-22,32.174597604725,32.487732065799825,31.929961073706714,32.44858932495117,2848200,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-23,32.53665460273545,33.00635623627574,31.92995712601968,31.998455047607422,3899400,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-26,32.09631104213089,32.50730234148656,32.01802929592707,32.477943420410156,3255400,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-27,32.74215057513198,32.79107713201398,32.49751405786496,32.67365264892578,3605300,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-28,32.546435731442415,32.722574296075194,32.106093052716915,32.7030029296875,1933700,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-29,32.73235906873872,33.01613825800023,32.63450224510226,32.95742416381836,3418500,0.0,0,PHM,Capital Goods,Homebuilding
2019-08-30,33.04549680609185,33.20206400700867,32.761717587912436,33.074851989746094,2190800,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-03,32.83022146879228,33.34885344898742,32.77151109081875,33.26078414916992,3613100,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-04,33.42712864996823,33.83811987956936,33.24120626803943,33.7206916809082,2494400,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-05,33.81854448365481,33.90661375572901,33.202059579135366,33.515193939208984,2448400,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-06,33.661983780676636,34.053399939654845,33.661983780676636,33.82833480834961,2473900,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-09,33.847912096308,34.2295445045243,33.740271420583944,34.01426315307617,3323800,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-10,33.98490410834918,33.98490410834918,33.417349336430206,33.524986267089844,3768200,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-11,33.93598235934844,34.053406857611044,33.66199061911655,34.024051666259766,2898800,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-12,34.249109958350516,34.53288919389104,34.06318756240504,34.31760787963867,2820900,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-13,34.43502979708756,34.7873069277555,34.22953604848342,34.493743896484375,5271100,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-16,34.45460803750652,34.68946074909218,34.16104494766734,34.44482421875,3760500,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-17,34.45463626806742,34.965075795427666,34.45463626806742,34.75893783569336,3397700,0.11,0,PHM,Capital Goods,Homebuilding
2019-09-18,34.66078205955065,34.81784010613875,33.86567359238381,34.26813507080078,5389500,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-19,34.35647260335129,34.965071926705754,34.35647260335129,34.808013916015625,3749500,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-20,35.01415713885004,35.09268802832968,34.650961136403964,35.02397537231445,3786700,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-23,34.945442960943595,35.1810318745636,34.90618126247255,35.00434112548828,1788100,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-24,35.07305060204052,35.66202096046973,35.053417882303705,35.35771942138672,2685000,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-25,35.504960632743845,35.603124235382026,35.171215617449704,35.524593353271484,3143200,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-26,35.79944696218399,35.936872258501566,35.455879976831575,35.51477813720703,1607500,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-27,35.64239594684602,35.64239594684602,35.102505398751866,35.25956344604492,2031200,0.0,0,PHM,Capital Goods,Homebuilding
2019-09-30,35.328274257671815,35.936873626484676,35.29882330408376,35.87797546386719,2718800,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-01,35.88779606350751,36.02522137412003,35.544229042417335,35.76018524169922,2101500,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-02,35.838711735725056,36.04485344246346,35.21047961600122,35.554046630859375,4425600,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-03,35.55404277793366,35.75036248565345,35.22029403242826,35.50495910644531,2807200,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-04,35.53441498512743,36.408050537109375,35.46570232898675,36.408050537109375,3530200,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-07,36.25099343497807,36.37860426161879,36.01540450460743,36.074302673339844,3561700,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-08,35.85834423040141,36.3786019937063,35.7994498098996,35.94668960571289,2139300,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-09,36.211724125711044,36.36878214768187,35.97613896503411,36.22154235839844,2654500,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-10,36.04485537203831,36.29025879097745,35.98595720345168,36.270626068115234,2129300,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-11,36.4276795072966,36.653450174868965,36.18227611934075,36.21172332763672,2006400,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-14,36.19209209518706,36.476760935613235,36.08411400091791,36.37860107421875,1899300,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-15,36.54547347948324,36.7516114345376,36.41786266440064,36.62400436401367,2771300,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-16,36.673085366134025,37.615433540682005,36.5749217576027,37.5270881652832,3980000,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-17,37.7430413258567,38.06697184657685,37.409292572793184,37.536903381347656,2904300,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-18,37.51726754829544,37.74303819419986,37.35039131333068,37.595794677734375,2841300,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-21,37.644881518622206,38.04734296041072,37.35039817614066,37.487823486328125,5577100,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-22,37.88047287522922,38.91116651247235,36.39823783417432,38.70502853393555,6801700,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-23,38.77373344011548,39.12711490097751,38.45961741813997,39.0976676940918,4246700,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-24,39.18601627960999,40.32469174235553,39.07804192031838,40.27560806274414,5321800,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-25,40.21671243832433,40.46211585082168,39.50013492317915,39.66700744628906,4848400,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-28,39.59829216866659,39.88296100701056,38.73447116539051,38.74428939819336,5054400,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-29,38.52833569355501,39.23509871854913,38.18477241449336,38.28293228149414,4460600,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-30,38.302566228051454,38.84245300292969,37.80194115449309,38.84245300292969,4598300,0.0,0,PHM,Capital Goods,Homebuilding
2019-10-31,38.90134907046756,38.90134907046756,38.20440054971985,38.51852035522461,2717600,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-01,38.72465714978907,39.33325653144049,38.616679054991835,39.29399108886719,3339800,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-04,39.00932849105457,39.05840842513655,37.27187186372802,37.44856262207031,5847300,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-05,37.41911003136592,37.63506622536358,36.92830322286851,37.576168060302734,4125700,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-06,37.68414219236047,38.12586902244356,37.39947337468933,38.11605453491211,4102600,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-07,38.09642749595183,38.16514015259308,36.99701750057385,37.350399017333984,4304600,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-08,37.32094264359518,37.74303671337357,37.2522300038227,37.47800064086914,3636800,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-11,37.527085646897206,38.2043976497954,37.478005718204614,38.086605072021484,2052000,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-12,38.44980261402333,38.87189675828823,37.35039643909459,38.057159423828125,4038700,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-13,38.06697524112585,38.54796756576366,37.93936816575074,38.51852035522461,2689100,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-14,38.312375511399466,38.78354956424655,38.243662862727504,38.62649154663086,2410400,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-15,38.773739921959,38.82281985649272,38.125875050260525,38.19458770751953,2281300,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-18,38.28293132183167,38.87189799819018,38.28293132183167,38.76392364501953,2579300,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-19,38.69520652256512,38.9504281568896,38.44980312124629,38.65594482421875,2130300,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-20,38.68539264663715,39.13693401351911,38.538149105691,38.911163330078125,2767000,0.0,0,PHM,Capital Goods,Homebuilding
2019-11-21,38.84245408627536,39.21546834341048,38.20440367890417,38.263301849365234,2759300,0.0,0,PHM,Capital Goods,Homebuilding
