Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-27,61.717640539853065,62.14132854294458,61.4351770822293,61.47283935546875,1818600,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-28,61.388091720338856,61.73646232780968,60.889079217301905,61.09621810913086,2843400,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-29,61.16734585916361,61.47085853797447,60.83537999738814,61.432918548583984,1126800,0.475,0,EVRG,Public Utilities,Power Generation
2019-08-30,61.62262027202568,61.94509933667186,61.51828710727232,61.65107345581055,1817800,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-03,61.67952828315486,62.20119412082234,61.52777555348743,62.1727409362793,2027500,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-04,62.39088890377919,62.609042053007535,61.869230285186234,62.40986251831055,1523900,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-05,62.457273026865124,62.533153001361946,61.300128742882954,61.44240188598633,2205900,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-06,61.59416930226591,61.83128882408084,60.44650806688252,60.66465759277344,2235300,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-09,60.44650841064715,60.968170637975376,60.29475206054881,60.67414474487305,1599100,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-10,60.56032774682406,60.98714725129587,60.086088677175766,60.95868682861328,2373100,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-11,60.81642010937184,61.70798462807396,60.37063423186387,61.68901824951172,1504700,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-12,62.15376652382396,62.27707330367756,61.48983477197141,61.537254333496094,1266700,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-13,61.34756120608728,61.34756120608728,60.712082642645626,60.90177536010742,1356300,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-16,61.31911022299349,61.31911022299349,60.531871668275805,60.835384368896484,1561600,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-17,61.14838101507544,61.50880006884804,60.96816787003252,61.33807373046875,1461800,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-18,61.83128639538705,62.10634589824583,61.319107380027255,61.7933464050293,2015000,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-19,61.983040978803174,62.20119412082234,61.82180144218358,62.1727409362793,1591700,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-20,62.90306135954379,62.95996772454699,61.954583349154824,62.60903549194336,4651500,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-23,62.485732911235516,62.99791193956287,62.485732911235516,62.78924560546875,2830200,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-24,62.95997294587415,63.737724689440235,62.855639777173884,63.2824592590332,2614500,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-25,63.21605911636444,63.85153762928626,63.21605911636444,63.775657653808594,1470700,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-26,63.87051327496688,64.31629915020724,63.72824734568914,63.84206008911133,1645800,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-27,63.842061580675704,63.842061580675704,62.609044334807194,63.13070297241211,2209900,0.0,0,EVRG,Public Utilities,Power Generation
2019-09-30,63.1876165817667,63.62391565981069,62.98843703981057,63.13070297241211,1631200,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-01,62.94100372919584,63.11173006697646,62.5710978700567,62.8651237487793,1253900,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-02,62.817709396495005,62.96946213359676,61.992530822753906,61.992530822753906,1733700,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-03,62.153767186747736,62.41933989032132,61.80283492973126,62.02098083496094,1726200,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-04,62.011489714158024,62.66594185694655,61.992523337927935,62.60903549194336,1336000,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-07,62.39088460412092,62.5710977481809,62.08737191935913,62.24861145019531,1953600,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-08,62.182223045256045,62.49522256063348,61.63211123690288,61.66056442260742,1382600,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-09,61.83128888805919,62.10634840200674,59.9532990893638,60.512901306152344,3186300,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-10,60.237841769223834,60.35166174484222,59.51700001442456,60.19990539550781,2719400,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-11,60.161961433346306,60.996619490525326,59.76359878128478,60.65517044067383,1759100,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-14,60.76899117061159,61.13889704822945,60.46547847009659,60.52238845825195,1750200,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-15,60.56980960282261,60.92074909074617,60.45599324849542,60.598262786865234,1506600,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-16,60.569810067241264,60.655173238180346,59.90587469528805,60.304237365722656,1500000,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-17,60.323205217706786,60.7025979018561,58.84358170946939,59.90587615966797,2318000,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-18,59.67823582377788,60.25680800013844,59.43163312832671,60.04814529418945,2134400,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-21,60.03866076099879,60.465476613667775,59.85845123127485,60.14299392700195,1655900,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-22,60.1429914386618,60.750020414096355,60.1429914386618,60.65517044067383,1540500,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-23,60.91126411166104,61.17683681911214,60.07660237918461,60.209388732910156,1744200,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-24,60.25680946618736,60.806928472883946,60.228356282446725,60.56980895996094,1461200,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-25,60.68362827526885,60.81641824823927,60.0386628791826,60.22835922241211,1341400,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-28,59.88690453344831,60.3706303734789,59.649785016848874,59.839481353759766,1834000,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-29,59.848967663053195,60.34217671747551,59.47906177677567,60.27578353881836,1753400,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-30,60.52238916523371,60.58878234311213,59.81103058668767,60.399085998535156,1434700,0.0,0,EVRG,Public Utilities,Power Generation
2019-10-31,60.51290010981824,60.83538279817104,60.17144742589684,60.61723327636719,1680300,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-01,60.56981228140914,60.996624533550246,60.33269275548327,60.55084228515625,1364500,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-04,60.256803368383984,60.484439669742905,59.67823123649648,59.86792755126953,2090900,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-05,59.61184705270043,59.99123973942195,59.27988116543671,59.30833435058594,2404300,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-06,59.43163521094637,59.896391053242986,59.31781885660794,59.67823791503906,1884700,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-07,60.095572131926524,61.29065654693281,59.11864086076554,59.58339309692383,2216300,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-08,59.35575470839504,60.02917321699328,59.35575470839504,59.8110237121582,1733700,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-11,59.69720852476234,59.91535804705444,59.31781946701131,59.39369583129883,1293900,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-12,59.37472123265209,59.943810202394964,59.35575485666811,59.82050704956055,2146500,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-13,60.02917773909048,61.148382147795104,59.86793458623132,60.607749938964844,2104900,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-14,60.72156405612727,61.37601625296711,60.49393134100132,61.28116989135742,1749100,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-15,61.23373873412796,61.48034504581194,61.03455921803002,61.4139518737793,1354300,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-18,61.613137622224016,62.24861622400456,61.480351264727005,61.66056442260742,1911800,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-19,61.52777214021674,61.88819118495682,61.1483794826249,61.432918548583984,1383000,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-20,61.05353837135094,61.68901696652017,61.05353837135094,61.632110595703125,1824800,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-21,61.63210470312645,61.67952426216903,61.12940527582162,61.39498519897461,1446100,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-22,61.404465519307976,61.52777229421396,60.93022650520946,61.11992645263672,1535800,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-25,60.65517338772317,61.025075638495565,60.08608437400733,60.313720703125,2842500,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-26,60.43322979420832,60.72005028295946,60.203774862055575,60.71049118041992,3053700,0.505,0,EVRG,Public Utilities,Power Generation
2019-11-27,60.77741466531518,61.11203795453972,60.203773698895866,60.50971603393555,2570600,0.0,0,EVRG,Public Utilities,Power Generation
2019-11-29,60.806094387545315,61.01643110629371,60.261134386351976,60.49059295654297,809000,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-02,60.33762542146204,60.55752125559846,59.58232865608881,59.63969421386719,1943900,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-03,59.83090468809916,60.06035960807995,59.410231256267394,59.81178283691406,2006400,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-04,59.553647188701795,60.66268909970469,59.43891607413153,60.48103332519531,1109900,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-05,60.366306878304144,60.82522040298235,59.993439867448124,60.739173889160156,1838000,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-06,60.56707223285359,61.035548440726615,60.289814525255245,60.299373626708984,2419100,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-09,60.44278632505044,60.44278632505044,59.3815473434513,59.52495574951172,3673800,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-10,59.65881381440056,60.012558956212544,59.31462777496389,59.90739059448242,3753600,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-11,60.1368515682364,60.16553252362656,59.71617810453827,60.127288818359375,2343300,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-12,60.10816757479875,60.32806341163257,59.247706080290826,59.41023635864258,4081300,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-13,59.63012755404422,60.12728474749669,59.24770146862556,60.002994537353516,3460400,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-16,60.06036381866561,60.55752104297123,59.89783354287824,60.42367172241211,5768400,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-17,60.4523499851232,61.33193692652461,60.33762252219963,60.806095123291016,2303100,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-18,60.997313616096314,61.19809124703892,60.64356845691635,61.04511642456055,3635800,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-19,61.09292157244111,61.32237650700613,60.75829462611318,60.90170669555664,2473500,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-20,61.09292026374614,61.50403096374904,60.86346168697601,61.30325698852539,4664200,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-23,61.331937575583126,61.599636207611184,60.8539022200357,60.997310638427734,3082400,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-24,61.12159955575047,61.44666008939308,60.82521632863367,61.398860931396484,609800,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-26,61.437105913640856,61.532711525865324,61.112038078988874,61.236331939697266,982500,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-27,61.28412834064783,61.5040278036843,61.09291712480419,61.25544738769531,1136500,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-30,61.1980876559965,61.475349034788366,61.06423469418228,61.408424377441406,1004100,0.0,0,EVRG,Public Utilities,Power Generation
2019-12-31,61.50403190729877,62.288009615350035,61.3128133844565,62.23064041137695,1603900,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-02,62.28800948209953,62.402733301318655,60.52883919403847,60.65312576293945,2008000,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-03,60.53839815774516,60.9781898169716,60.51927630554571,60.71049118041992,956600,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-06,60.82521540142758,60.87301820581572,60.25157445452946,60.538394927978516,921300,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-07,60.28025405213278,60.79653308100292,60.16552659475723,60.576637268066406,1910500,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-08,60.691368103027344,61.00687318726868,60.40454762006633,60.691368103027344,2016500,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-09,60.61488625475592,61.28413285373364,60.61488625475592,61.2650146484375,2000100,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-10,61.48490605102152,62.05855432197792,61.40842593656933,61.676124572753906,3331400,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-13,61.829089777199165,62.507899091850874,61.78129061923919,62.36449432373047,2297600,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-14,62.3740472416167,62.78515791340043,62.07766767390291,62.689552307128906,3106000,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-15,62.947685441698475,63.70298209867369,62.660868635331106,63.67430114746094,1690200,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-16,63.750802712043054,64.33400649708757,63.62651613109184,64.20015716552734,3348100,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-17,64.23839646619766,64.58258252209197,63.96113507149162,64.37224578857422,3215700,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-21,67.13529403384454,67.5081610694741,65.47173285224792,65.65338134765625,7841000,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-22,65.7967819098279,66.56164134832139,65.64381439867331,66.07404327392578,4733500,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-23,66.11228771352594,67.29781329161301,65.94019470265522,67.11615753173828,4790300,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-24,67.09704520727598,68.33994009405411,67.00143959157943,68.23477172851562,2508700,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-27,68.14872145004091,68.81797534723617,68.11047774498053,68.59807586669922,3523600,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-28,68.67456249335595,69.21952251932765,68.60763783382401,69.00918579101562,2871600,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-29,69.00918267307912,69.24820034549984,68.72235854847807,69.01874542236328,2121700,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-30,69.05699379759801,69.42986080826297,68.75105144796932,69.27688598632812,1330900,0.0,0,EVRG,Public Utilities,Power Generation
2020-01-31,69.22908420787645,69.39161447935686,68.47378746517016,68.99006652832031,3812500,0.0,0,EVRG,Public Utilities,Power Generation
2020-02-03,69.07611476709151,69.0856775174053,68.57896116439314,68.65544128417969,1386900,0.0,0,EVRG,Public Utilities,Power Generation
2020-02-04,68.45466055252678,68.50246700514714,67.78541398128498,67.88101959228516,3478400,0.0,0,EVRG,Public Utilities,Power Generation
2020-02-05,67.75673408336559,68.09135737420144,67.62288476703125,67.90013885498047,2634000,0.0,0,EVRG,Public Utilities,Power Generation
2020-02-06,67.90969694980257,68.54070707861973,67.82365409273123,68.18695831298828,2574400,0.0,0,EVRG,Public Utilities,Power Generation
2020-02-07,68.41642061353639,68.61719459595547,67.73761125557445,67.7567367553711,1259600,0.0,0,EVRG,Public Utilities,Power Generation
2020-02-10,67.97663168583207,67.99575718640034,67.51772179157136,67.68025207519531,1229000,0.0,0,EVRG,Public Utilities,Power Generation
2020-02-11,67.68980619476034,67.9766230185427,67.38386387284831,67.72804260253906,1883700,0.0,0,EVRG,Public Utilities,Power Generation
2020-02-12,67.30737812586383,67.85233812813114,67.20220976628238,67.63243865966797,1989100,0.0,0,EVRG,Public Utilities,Power Generation
2020-02-13,67.7758501989455,68.53114691454444,67.58463897985939,68.4068603515625,2091500,0.0,0,EVRG,Public Utilities,Power Generation
2020-02-14,68.66499399198482,69.29600412406498,68.38773262736538,69.16214752197266,1737400,0.0,0,EVRG,Public Utilities,Power Generation
