Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-26,51.268300516430045,51.268300516430045,49.710398354978835,49.738895416259766,519600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-27,49.89087624529762,50.24235322093855,49.2354185949831,49.51089859008789,494100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-28,49.900380129928244,51.19229996641269,49.843386011324235,51.07830810546875,1010200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-01,51.80025828235693,52.446218161849174,49.985871933007274,50.25185775756836,326900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-02,50.06187106466961,50.25185991214893,49.159426756944704,50.10936737060547,348000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-03,50.327858785732666,51.5437817447166,49.90038473804729,50.87882614135742,377500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-05,50.61283171584365,51.059304937215636,49.85287999501361,50.86931610107422,244500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-08,50.641341794737606,51.15430703665944,50.32785961336774,50.47035217285156,335300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-09,50.14736062005067,50.14736062005067,48.18098404533058,48.55146026611328,338000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-10,48.91243987386793,49.29241391465416,48.579958511477464,48.73194885253906,332800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-11,48.78894499025148,49.0169286825038,47.24054095011802,47.50652313232422,315600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-12,47.18354289071386,49.14992305934653,46.93655995518306,48.95993423461914,438800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-15,48.9979392981894,49.187924524671,47.60152541638704,48.32347869873047,296100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-16,48.33297590470316,49.73888747530467,48.26648035650641,49.44440460205078,404900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-17,48.81744914122171,49.16892616504182,48.27598326375376,48.54196548461914,677100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-18,48.54196536773237,49.111931927303424,48.00049949156825,49.083431243896484,445300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-19,49.20692248234691,49.80538607653868,48.988436578630896,49.1024284362793,215100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-22,49.14992925122269,49.4064100296202,48.31398049135118,48.48497009277344,269600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-23,48.77944416473277,49.38740914037663,47.80100659048872,48.63695526123047,406300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-24,48.46596776189724,49.501403116303415,48.46596776189724,49.368412017822266,225300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-25,49.07392925454658,50.24235571016249,48.99793589398088,49.66289138793945,259500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-26,49.871881534156536,50.11886449588194,49.28291937639919,49.64389419555664,230900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-29,49.643892596754846,50.17586062053183,48.864941619206654,48.87444305419922,233900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-30,48.84594286409166,49.14042574831525,48.33297770514206,48.921939849853516,243100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-07-31,48.9979421302388,49.33991773191318,46.97456746238406,47.60152816772461,517800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-01,47.01256180408784,49.12142746816349,46.993562557273634,47.43053436279297,556400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-02,47.20254669693035,47.26904224845035,44.599711504969775,45.21717071533203,565700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-05,44.92269352590622,45.169676496711176,43.51678182010767,44.029747009277344,499100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-06,44.16273646823635,44.54271050284678,42.78532198640172,44.30522537231445,620300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-07,46.5470838997954,46.870063810580135,45.530647867800745,46.32859802246094,876000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-08,46.70857568777641,48.72245228803142,46.70857568777641,48.28548049926758,463000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-09,48.07649406795457,48.59896067018797,46.879566889579785,47.76301193237305,282000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-12,47.46853176913806,47.46853176913806,46.423594960706176,47.12655258178711,230300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-13,47.80101140695322,49.09293122180102,47.41153590015963,47.440032958984375,259700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-14,46.49009450277437,46.68958479501435,45.863133813379086,46.46159744262695,284600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-15,46.52809122882215,47.21204963622986,46.22411051969337,46.77507781982422,262300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-16,47.126554627840356,48.142990798965585,46.88906947339547,47.858009338378906,159000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-19,48.51346724847506,49.05493311281298,48.27598209310804,48.779449462890625,249700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-20,48.46597300650752,48.83644928486238,47.668022705537034,48.34247970581055,271400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-21,48.553203227228074,49.63557002528663,48.553203227228074,49.34821701049805,213500,0.42,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-22,49.46315853200636,50.3252212485005,49.36737540968119,49.942081451416016,285000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-23,49.66430016442848,50.61256905487412,49.05127947536491,49.271583557128906,273200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-26,49.75051423856765,49.827143663678015,48.95550404945419,49.309906005859375,361400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-27,49.51104527497473,50.04744020791506,48.81181831914931,49.36737060546875,266200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-28,49.14707221393327,50.76583039606714,49.14707221393327,50.440162658691406,247100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-29,50.76582805774517,52.499530293608835,50.69877914318779,52.26964569091797,360900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-08-30,52.68151817716596,53.840510700129606,52.48994828937975,53.51484298706055,280200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-03,52.83477630941409,53.38074814508814,52.41332545584399,53.05508041381836,291700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-04,53.22749262300403,53.639366623315844,52.75815021122947,52.825199127197266,311400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-05,52.911400772375615,53.77345975397618,52.64320147806053,53.447792053222656,201000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-06,53.72556819731363,54.10870795839714,53.227487969461684,53.447792053222656,238000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-09,53.4477952950644,55.50716524148781,53.3424316716811,55.19107437133789,439200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-10,55.11444666616736,56.33091123658303,54.903719426820686,56.1106071472168,291500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-11,56.09145066019394,57.92093596910239,55.13360487220226,57.65273666381836,394800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-12,57.86346659155574,58.52437890053839,56.694893506733315,58.007144927978516,261700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-13,58.093352071705,58.43817350729403,57.384544537339465,57.49948501586914,194700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-16,55.545479726694005,55.58379078185834,53.447795079519544,54.032081604003906,492200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-17,53.91714585316097,53.91714585316097,50.84246143299633,51.30222702026367,620800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-18,51.41716249274108,51.41716249274108,49.24285210280284,49.70261764526367,464400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-19,49.91334328064712,49.98039219172711,48.735193430952336,48.878868103027344,326600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-20,49.03211883082305,49.04169933376056,47.52830141206634,47.58577346801758,672000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-23,47.27926856113784,48.4861526432636,46.84823722684589,48.42868423461914,542200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-24,48.53404561580906,48.9746574669735,47.99765429874388,48.227535247802734,435900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-25,48.30416066741082,49.4152615729132,47.87312935624793,48.11259078979492,516000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-26,48.323323216845836,48.36163792726736,47.432526295950886,47.83481979370117,370000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-27,47.89228542000906,50.67003943592615,47.3271563058973,50.38268280029297,1183400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-09-30,50.574260656439996,51.101075148445126,50.210278206699805,50.49763488769531,793000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-01,50.59341135097703,51.63746334664394,49.56851670844703,50.04743957519531,843800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-02,49.769668357451344,50.44973801855451,49.10875605137963,49.63557052612305,637300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-03,49.54936528841965,49.79840725512862,48.07428180527245,49.18538284301758,1178000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-04,49.37695234463055,49.798406852921175,47.64325371189945,47.89229202270508,448200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-07,47.7007209229771,47.73903563256475,46.10112016355658,46.216060638427734,658800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-08,45.76586584955232,45.8712294599612,44.970855827734,45.00917053222656,660900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-09,45.15284448596564,45.57429892099952,44.16626461102956,44.7218132019043,566700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-10,44.5302523604833,45.59345811753338,44.06090631592737,45.54556655883789,674600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-11,45.84250345181702,47.93060771927429,45.813769245257696,47.365478515625,1791800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-14,47.35589005151237,47.35589005151237,44.9133842494098,45.277366638183594,1130000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-15,45.248636601018156,46.57046115672676,44.654769582073676,46.47467803955078,1338400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-16,46.23522138195775,47.490000808731864,45.95744519792582,46.00533676147461,838600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-17,46.07237517269534,46.65666161484172,45.698815946769955,46.426780700683594,445600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-18,46.59919513287154,46.991911726803025,45.928702406822545,46.45551681518555,553000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-21,46.73329602035447,49.21411671214365,46.73329602035447,49.070438385009766,961100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-22,49.214119762284575,49.26201132300016,48.246693427927106,48.62983322143555,1136100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-23,48.553205476868236,49.731355449813535,48.198803530671356,49.56852340698242,284900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-24,49.77924588731883,50.02828418006252,47.59535504482745,48.064701080322266,437600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-25,47.92102348361231,49.04170495277138,47.767768304074245,48.42868423461914,336200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-28,48.75435189198948,49.338634751258056,48.38078896677018,48.40952682495117,249000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-29,48.39036646405954,48.409523817025956,47.375048680188144,47.90186309814453,331800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-30,47.94976474205969,48.29458618005367,47.336740326544714,48.237117767333984,311200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-10-31,48.25627288238428,48.313741292435765,46.838661523476226,48.09343719482422,335400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-01,48.18922461082086,49.48231500871188,48.045546275992145,49.463157653808594,324100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-04,49.807980717806615,50.593413967583764,49.807980717806615,50.42100143432617,405100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-05,50.38268082889084,51.148960288740696,50.1527999140489,50.33478927612305,335200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-06,50.27732319219209,51.00528432793966,49.93249815014114,50.55509567260742,366400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-07,50.9286583224943,51.857769897496105,50.852032560187546,51.311798095703125,416100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-08,51.311800864446525,51.311800864446525,50.51679072489387,50.77540588378906,217000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-11,50.47847615816134,50.47847615816134,49.61641344642158,49.78882598876953,440500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-12,49.86545406885572,49.951660337712326,48.840559346833665,49.09917449951172,532300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-13,52.92097860919542,58.50522118282104,52.77730028263643,57.949668884277344,2753600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-14,57.9592496587179,59.41517576112434,57.48032674294835,57.98798751831055,838400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-15,58.141239249799156,60.06650764905934,58.12208189583989,59.1852912902832,828700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-18,59.07993208044384,60.07609263733344,58.974568452748905,59.56843185424805,697000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-19,59.57800680783374,60.114398093187994,58.706367315241486,59.654632568359375,388000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-20,59.261922015561844,60.34428885461533,58.90752007236258,59.817474365234375,943500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-21,60.11440424174243,60.258082581524484,59.616327612653066,59.817474365234375,528400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-22,59.61495955676309,61.04216941263491,59.24851263959959,59.47995376586914,1569500,0.42,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-25,59.79818250217415,61.05181613943555,59.79818250217415,60.46357345581055,846300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-26,60.540719447250204,60.733586448106955,60.068199157714844,60.068199157714844,537400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-27,60.18391487851861,60.78179924052077,59.6246046504861,60.685367584228516,534900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-11-29,60.76251356285357,60.78180063027939,60.28034791310391,60.28999328613281,157900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-12-02,60.25141579798395,61.0807412579783,59.692105588291426,60.617862701416016,480100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-12-03,59.89461662980227,61.53398054810917,59.749965465768874,60.993953704833984,563800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-12-04,60.95537916475235,62.093290366434076,60.65643882306721,60.685367584228516,431500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
