Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-26,8.082757877350991,8.177961516085139,7.72098532126209,7.939953327178955,4904900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-27,8.006595982272183,8.016116528507597,7.66386448916064,7.711466312408447,3918000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-28,7.663864718960567,8.263645530837058,7.663864718960567,8.13036060333252,6470300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-29,8.216043130932292,9.272799206673213,8.216043130932292,9.025270462036133,17652500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-30,9.177596953194687,9.263279146589142,8.90150746444561,9.206157684326172,7763500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-03,9.139515618587769,9.206157626787812,8.282685518634953,8.882466316223145,10805800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-04,8.968149078499437,9.04431163011873,8.701580147831912,9.006230354309082,5798900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-05,9.187116334836928,9.863059672251106,9.168076150591208,9.644092559814453,9476200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-06,9.663133123032075,9.939222614892156,9.606011660125457,9.853540420532227,6275000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-09,9.929702590348553,10.082027696083689,9.796417668865685,9.977303504943848,4335900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-10,9.929702951627077,10.281954998438092,9.729776016093334,10.196271896362305,7402300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-11,10.291475935384868,10.510443064172328,9.796418397019508,10.396199226379395,7774100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-12,10.31883115144657,10.531590813350146,10.077059101829335,10.28981876373291,5331500,0.17,0,BBBY,Consumer Services,Home Furnishings
2019-09-13,10.357514390958471,10.618627718614537,10.13508363112308,10.173768043518066,4767300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-16,10.135084171569611,10.28014795892477,9.922325425774906,9.951337814331055,5185500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-17,9.854628486552475,9.893311978188402,9.583844045100987,9.844958305358887,6400100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-18,9.84495824350115,9.922325226286892,9.187337967535155,9.380755424499512,7697800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-19,9.35174308117352,9.748249100415237,9.293717382663598,9.661211013793945,5229100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-20,9.728907044389782,9.893311178843804,9.34207123699829,9.496805191040039,8049500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-23,9.43878092504849,9.661210765327178,9.29371714364802,9.545160293579102,4150600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-24,9.583844442847214,9.583844442847214,9.197009510433622,9.332401275634766,3325200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-25,9.303388993191527,9.564503267286888,9.245364213806273,9.342072486877441,3488700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-26,9.371084382164105,9.506477064065292,9.206680234388138,9.47746467590332,2609900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-27,9.506477017736103,9.651539880126197,9.40009764680251,9.564502716064453,2592500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-09-30,10.25113527268564,10.425210521254769,9.912654034306641,10.28981876373291,12694700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-01,10.40586984297679,10.618628594985573,9.902983507783894,9.980350494384766,7698200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-02,9.941666890022235,9.980350382890522,9.525819572259943,9.690224647521973,12699700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-03,9.409768001655433,10.31883145109537,9.303388628758078,9.951337814331055,22515400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-04,9.951337724300904,9.951337724300904,9.603186297915231,9.757920265197754,6223100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-07,9.67088252291081,9.970680286927427,9.535489835566658,9.883642196655273,4720200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-08,9.69022392166155,9.767590901602839,9.419438569579887,9.622527122497559,4897600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-09,9.680552709657048,9.719236199192368,9.516147648560153,9.612855911254883,3103800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-10,11.58571641589741,12.320703683367572,11.324603076469996,11.692096710205078,52055500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-11,12.204653511568804,12.717210021932894,11.875843361501841,12.552804946899414,23988300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-14,12.407741976702061,12.407741976702061,11.769463889402845,11.895185470581055,12886800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-15,12.311032515459944,12.311032515459944,11.54703286366764,11.59538745880127,12093700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-16,11.498679188554766,12.117615054824192,11.363286506664734,11.962881088256836,7847800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-17,11.856501910444125,12.1949822372662,11.779134925896955,12.165969848632812,5709700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-18,12.088603310064338,12.233666180870214,11.86617345185703,12.117615699768066,4346900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-21,12.146628612965166,12.678526403315123,12.146628612965166,12.630172729492188,6555400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-22,12.630173033330172,13.326475913832915,12.388400969250466,13.307134628295898,7871300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-23,13.249108207985179,13.684297715250311,12.997665053640995,13.60693073272705,8246600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-24,13.616602426761787,13.868045592012827,13.26845099030535,13.848703384399414,8486900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-25,13.722981330027864,14.15817176349718,13.64561434680825,13.800349235534668,9544500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-28,13.984095902971351,14.49665240884036,13.974424799280733,14.293563842773438,8560800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-29,14.235539279145543,14.448298029813357,13.97442500929792,14.312906265258789,6064500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-30,14.235538985846784,14.361260566262338,13.664956783302044,13.73265266418457,5827500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-10-31,13.645614333705755,13.722981316851081,12.968652770040556,13.24910831451416,11469800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-01,13.403841931956661,13.6939685723444,12.929968941952751,12.939640045166016,7392800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-04,13.210424294318937,13.510222033725892,12.881614167965228,13.471538543701172,5289800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-05,13.568248272715303,14.158172712151133,13.539235882635799,13.98409652709961,7192600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-06,13.92607002935954,13.935741132929492,13.635944300558581,13.906728744506836,4447500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-07,14.071133821885725,14.148500805903042,13.355488758581943,13.53923511505127,4652500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-08,13.481209836476465,13.56824792678313,13.229767591719384,13.394172668457031,3338000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-11,13.278121209385096,13.345818013936317,12.96865326499286,13.297463417053223,4075300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-12,13.307133919988969,13.365158695798728,12.997665067283917,13.05569076538086,4490300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-13,12.862272913630294,13.210424324652198,12.726880237089308,13.017006874084473,4216900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-14,12.997665322723789,13.568247522360634,12.881614846536376,13.355488777160645,7721800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-15,13.481209503353464,13.78100726008089,13.23943744615906,13.73265266418457,5372800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-18,13.655285187213156,13.761664556518928,13.403842035449875,13.500551223754883,4880200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-19,13.374829421139648,13.384500524263636,12.456095836965373,12.562475204467773,6488200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-20,12.475437131033914,12.620500911149799,12.146627925136322,12.378728866577148,4303700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-21,12.436754454658729,12.475437947430327,12.049919526942757,12.088603019714355,4289100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-22,12.214324895163475,12.233666180870214,11.95321062096821,12.117615699768066,4237600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-25,12.204652791222319,13.162069873587965,12.18531150710024,13.12338638305664,7452700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-26,13.210424993608147,14.042121456595948,13.210424993608147,14.003437042236328,9074000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-27,14.07113375064517,14.206525510846403,13.868045188056128,14.177513122558594,5019700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-11-29,14.080804056298962,14.380600870288816,13.955082484459393,14.10014533996582,2552600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-02,14.17751276691073,14.457968306090065,13.974424209416235,14.051791191101074,5659200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-03,13.674627798225176,13.81001955911188,13.403842431877367,13.53923511505127,4167800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-04,13.674627360698198,14.390272401104538,13.635943869927239,14.322576522827148,4099700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-05,14.390273456592695,14.719083613406784,13.935741714979851,13.964754104614258,4023900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-06,14.26455137792698,14.632045015626005,14.196855497028046,14.283893585205078,4789400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-09,14.28389330602054,15.192955817717449,14.216196504157562,14.90282917022705,8024700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-10,14.980196322196258,15.105917901602863,14.632044894653719,15.009209632873535,5566400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-11,14.97052550898783,15.076905805626675,14.670728671139047,15.038222312927246,9196100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-12,15.04800008844892,15.56622204106172,14.920888867528507,15.478221893310547,4787200,0.17,0,BBBY,Consumer Services,Home Furnishings
2019-12-13,15.39022188962884,15.478222038203791,14.735110708550371,14.989333152770996,6416000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-16,15.126222137754963,15.311999500996729,14.774221549008304,14.842666625976562,5447600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-17,14.920889534179409,16.7688889895947,14.832889382496475,16.5048885345459,14431600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-18,16.768888433852048,17.394667476743024,16.553777995180116,17.326221466064453,10561100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-19,17.26755449245763,17.375110639108875,16.759109627331945,16.817777633666992,5148100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-20,16.80800074033553,16.993777177751006,16.309333843401248,16.328889846801758,7591100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-23,16.319111845101503,16.44622213727857,15.986667247145315,16.328889846801758,4325700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-24,16.86666590505179,17.287110628905136,16.377777038238694,16.895999908447266,5696300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-26,16.896000798764444,17.042667093544193,16.60266634424182,16.866666793823242,3982600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-27,16.974223637537477,17.081777930104575,16.651557029909778,16.7004451751709,3670200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-30,16.671109655804614,17.277332672817067,16.64177751729569,16.935110092163086,3839200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-12-31,16.92533204776319,17.101332338219176,16.827553901402865,16.91555404663086,3216000,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-02,17.042666535274645,17.05244453660141,15.800888341221187,15.967110633850098,6695000,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-03,15.722666740417482,16.00622319383079,15.507555366181878,15.72266674041748,4116400,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-06,16.113777288005867,16.55377803283933,15.84000070452114,16.191999435424805,8120600,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-07,16.2311119019183,16.553778502292392,15.752001002269687,16.465778350830078,7960500,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-08,16.3679989239117,16.729777503435187,16.172444497516658,16.279998779296875,13688800,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-09,14.167999479395457,14.568888210688979,13.0142223598759,13.151110649108887,40361300,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-10,13.688888522091085,14.236444473266602,13.493333158271804,14.236444473266602,19802100,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-13,14.246222232606671,14.696000057432382,13.992000713560326,14.666666984558105,9935300,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-14,14.568888515896267,15.04800033569336,14.392889149983723,15.04800033569336,7602600,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-15,14.911111380954738,15.223999977111816,14.68622293558723,15.223999977111816,7048900,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-16,15.253333641754253,15.419555937871332,14.823110899163614,15.01866626739502,6302200,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-17,15.03822233412001,15.155555555555555,14.862222035725912,15.04800033569336,4152200,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-21,15.24355568407706,15.791110716700272,15.165333536559459,15.62488842010498,7950900,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-22,15.74222242332392,15.74222242332392,15.321777685076256,15.527111053466797,4254800,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-23,15.419556127929482,15.761778725913764,15.077333529945202,15.712888717651367,3616600,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-24,15.947554673970354,16.055110823890207,15.546665943312977,15.986666679382324,6599500,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-27,15.527111117311325,16.006222933846963,15.478222042258928,15.566222190856934,5301500,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-28,15.722666824610053,15.859555118735358,15.439111302159908,15.761778831481934,3301400,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-29,15.82044508129522,16.015999522056532,15.712888926650455,15.849777221679688,2458300,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-30,15.683556700854991,15.840000998597318,14.461333526659528,14.617777824401855,7832500,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-01-31,14.66666673359118,14.686222736827116,13.786667102568332,13.933333396911621,8898200,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-02-03,13.923555473633353,14.627555741901563,13.845333325212614,14.559111595153809,4789400,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-02-04,14.754666732474202,15.194666543491127,14.7155556588834,14.99911117553711,3611300,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-02-05,15.14577717880976,15.478221764216348,15.096888104635582,15.399999618530273,3167800,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-02-06,15.615111740555706,15.65422281529016,15.165333914868716,15.272889137268066,3372100,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-02-07,15.204444501790872,15.253333576760797,14.793777764013974,14.969778060913086,2855800,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-02-10,14.969778324302498,15.116444619311283,13.855111311798417,13.972444534301758,10670200,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-02-11,14.079999709209604,14.656888750663551,13.884444339008663,14.520000457763672,12378600,0.0,0,BBBY,Consumer Services,Home Furnishings
2020-02-12,10.75555547646467,11.909333544152247,10.589333180866237,11.527999877929688,78011600,0.0,0,BBBY,Consumer Services,Home Furnishings
