Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-19,134.04592290129304,135.0242842325324,132.7478806637062,134.2783966064453,328600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-20,133.74562024191437,135.30518045052276,132.3991411991193,134.11370849609375,205100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-21,133.7746864567804,135.15989147766024,132.33134823188925,133.16441345214844,267800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-22,133.68006436020335,134.5654308341673,131.3742338371126,134.108154296875,128800,0.6,0,STRA,Consumer Services,Other Consumer Services
2019-11-25,134.68219395242627,138.64201151242622,134.6530073481832,138.49607849121094,172900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-26,138.6030773327744,140.78242258791903,136.8031578680316,140.29595947265625,297500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-27,141.69699835036363,142.4558797442561,137.73719567666097,138.61282348632812,214400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-29,137.42583342277536,139.19656633156345,136.63776553208396,137.90257263183594,99200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-02,138.23336696722117,138.81711382495757,136.16102925034878,138.65171813964844,170700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-03,137.37717305411113,139.24518953017,136.53073203177945,138.91439819335938,172800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-04,139.57601781825664,141.11322835528804,138.41823311037797,141.09378051757812,150400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-05,141.36617389765394,142.02775655997075,137.85390986919546,139.1479034423828,186000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-06,140.3056935079723,142.6893597232966,138.89493864471092,141.78453063964844,191600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-09,141.2299857146697,142.77693497356728,140.40299241880064,142.46559143066406,148100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-10,142.27101858925835,144.38226702564555,141.38566687738373,144.03201293945312,301200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-11,143.87635399817805,143.87635399817805,140.8019031561898,141.80401611328125,137800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-12,141.85265582039406,144.83953180608347,141.85265582039406,144.44064331054688,84200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-13,144.11957186806458,144.82007996400577,141.87211457928518,143.7303924560547,116200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-16,144.8103376525024,146.3475628895092,144.2557774167796,144.42117309570312,125500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-17,144.41142213826396,147.61235750351062,144.20711595918226,146.61024475097656,124500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-18,147.21347185393816,149.80145930064782,146.3670307478404,149.51930236816406,166900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-19,149.29552294410925,149.5387544949617,147.57343940728458,148.7506866455078,103900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-20,148.66314801604537,151.10518778984573,147.55401258007223,148.92584228515625,458500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-23,149.78197895546506,150.9494873751545,147.16480521687564,149.75279235839844,72900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-24,149.6652493373096,150.7646607689252,148.99392783820545,150.31710815429688,41900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-26,150.80356774054002,152.55483794795254,150.28791801914582,152.02944946289062,206800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-27,152.28240718243416,153.19696015091947,150.92030164689274,152.13645935058594,233500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-30,152.76888377324602,153.66397414083593,150.1906203060159,153.35263061523438,145700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-12-31,152.61322871033167,155.32768670994983,152.14622821650363,154.59799194335938,186000,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-02,155.66819702678612,156.24221994036012,153.32344124610788,155.7071075439453,91600,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-03,154.2185139276906,155.3860371481615,152.5353558969784,155.25955200195312,110600,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-06,154.2963790800808,155.8530671056767,151.83487671715235,154.99688720703125,84800,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-07,155.02607345197873,157.27353083507703,154.17963231955918,155.37632751464844,56100,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-08,155.37630783517886,155.8822336051066,153.51801527011133,154.02394104003906,103000,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-09,155.07468673444353,155.44440339411707,153.50827515750274,155.201171875,63900,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-10,155.33739681896972,156.4854425806949,153.92665683294248,154.4423065185547,118100,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-13,155.1428307060598,156.4562722729723,153.2747991894999,155.7655029296875,151300,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-14,155.85306568235384,156.82599197804672,154.97742310882396,156.5146484375,73600,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-15,156.4562723802498,158.47023690151084,155.8433240745309,156.44654846191406,165800,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-16,157.28325284485715,158.26590296110126,155.36658704576345,157.61404418945312,127100,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-17,158.41185344026877,159.75448152180783,157.30270330340363,158.4410400390625,128600,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-21,158.2367202673645,159.85178136002162,158.1978097505536,158.66481018066406,107600,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-22,159.27776126212203,160.51336689787703,158.9956043389794,159.452880859375,77100,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-23,159.10263065607043,160.7079530523081,157.75026374385715,160.50364685058594,100400,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-24,160.6495875540439,160.6495875540439,156.3784416470385,157.00111389160156,50200,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-27,154.1796244116362,159.86151016291666,153.44020580422622,159.59881591796875,110200,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-28,160.40634734143367,162.16734149239832,159.28748808345358,160.9219970703125,103000,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-29,161.30142917233948,163.42241602132466,160.56201060016915,162.7608184814453,111100,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-30,161.58360158685628,163.28622261081705,160.82472026097363,162.3813934326172,106700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-01-31,162.04086978102794,162.3911238245835,157.4291940151592,157.8961944580078,135800,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-03,158.46049497328295,159.20965234912686,154.92878274994334,156.0379180908203,157400,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-04,157.75997735876106,158.3729256152492,153.93638451948445,154.09205627441406,86800,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-05,155.47362738441512,155.97955322265625,153.06077429120543,155.97955322265625,84600,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-06,156.3006074876016,158.55780367762904,155.8822562956113,157.90594482421875,53000,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-07,157.42920510125933,157.92540702454994,155.26930748818037,155.52227783203125,44800,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-10,155.31794700457723,158.8983233484967,155.191461840607,158.83993530273438,76700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-11,158.86912837387888,161.3695560810297,157.61405998388295,159.9977264404297,65800,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-12,160.9803785715473,163.25702235883477,160.66903505584511,162.60516357421875,58500,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-13,161.8171108726515,166.50660796326017,161.8171108726515,164.00619506835938,76700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-14,163.76296993166,166.000688654293,162.4884239461081,163.38351440429688,81700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-18,163.4126966050012,165.29043710851641,162.57597945090566,163.77267456054688,34800,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-19,164.55101689652486,170.0772307189168,163.6753743881536,169.5323944091797,68500,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-20,169.53240443606225,171.614466083229,162.94568935799788,163.373779296875,97300,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-21,164.06457184555225,164.36617663266708,158.99561913208296,161.2333526611328,67900,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-24,156.6022043220932,158.06159359076239,153.72233629982216,154.02394104003906,59100,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-25,154.65637669542875,155.24986235342064,149.3636550593722,150.0641632080078,77000,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-26,150.87168046717034,154.14069840998525,145.4232875377927,146.38648986816406,64900,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-27,143.45795597844065,148.45879573042944,138.89493001911012,142.26126098632812,166800,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-02-28,137.7955513099036,148.70204639906146,131.81204588806133,143.38987731933594,464200,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-02,143.02015647470608,145.90002466098815,140.53919160754023,145.14112854003906,136800,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-03,143.2439382513194,148.65340622708814,139.45925545203679,140.15003967285156,164400,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-04,142.27101040628327,151.25113095236281,142.27101040628327,151.05653381347656,126600,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-05,147.29131307389954,150.86195084034455,144.57685520852775,147.31077575683594,90100,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-06,143.08122629578747,149.56715804746054,142.63190800388514,146.88096618652344,77800,0.6,0,STRA,Consumer Services,Other Consumer Services
2020-03-09,137.72838626413363,143.81382781013647,131.86760386991517,139.17404174804688,100000,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-10,141.90907723205456,145.24972142511817,134.79799575008167,140.17037963867188,88700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-11,139.662446633537,145.4353211315629,137.32790213650796,143.55010986328125,143700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-12,135.403589329486,145.57204922296017,135.403589329486,138.5098114013672,195600,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-13,141.99698461892118,154.82233485634887,136.3510987736367,154.42184448242188,183700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-16,140.07270085502077,147.8089471510395,122.09963983343552,126.00682830810547,224700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-17,126.66127749328152,131.9457533532512,110.23155065695262,121.4744873046875,326700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-18,116.13140550878323,123.21318441584903,106.37320466005558,114.55876159667969,242000,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-19,114.03127846926198,131.76990792361352,112.6246958719724,129.71864318847656,188900,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-20,129.34746284620797,148.32663717161398,108.70774397844319,112.4586410522461,203600,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-23,113.22055452343511,120.38047154478897,106.48065309741231,117.23518371582031,146700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-24,123.43784874935676,134.25099204512279,117.63567175325832,125.25468444824219,125800,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-25,126.24126482550115,130.10937306396514,112.89821262393747,114.40248107910156,174200,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-26,116.72723961787825,129.2595467143748,116.72723961787825,127.32549285888672,140800,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-27,122.59780168319209,127.95065287705431,119.49158671919847,123.4280776977539,90300,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-30,125.03002608620174,138.03119282025065,124.51232482681782,136.85903930664062,113400,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-03-31,136.3608746778945,138.94938090867316,131.31082079337273,136.51715087890625,181700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-04-01,130.66614693385614,132.86394031960174,118.0068504738757,120.41954040527344,156000,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-04-02,117.64543841597057,124.0532246426764,114.12896309412467,116.64910125732422,131700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-04-03,116.65887244851668,121.43540944602684,107.44767593189655,113.9531478881836,117800,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-04-06,120.65396655404399,124.50254925893161,119.66740691382891,123.98484802246094,138200,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-04-07,127.76506137273961,134.35844167965544,121.95311426040641,124.28765869140625,105700,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-04-08,128.5758097698518,129.92377966122095,125.08863689460667,128.06787109375,143400,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-04-09,130.8126586117283,134.03609184447575,128.02879597347285,131.73085021972656,78400,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-04-13,129.2986104684009,137.95303224014344,128.93720035812566,135.67709350585938,94600,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-04-14,140.63924427938267,147.13495402935695,139.06660032988796,147.0568084716797,165500,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-04-15,141.82117162952648,146.2851265724189,138.6758838129434,141.36207580566406,153300,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-04-16,146.0507027731996,146.80282578925767,139.97502377657204,143.344970703125,210100,0.0,0,STRA,Consumer Services,Other Consumer Services
2020-04-17,146.73445041067632,147.49635089843474,143.75521650098514,145.406005859375,93400,0.0,0,STRA,Consumer Services,Other Consumer Services
