Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-03,17.769235832716017,18.333495363156786,17.62074489258677,18.204803466796875,1444100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-04,18.620573475886587,18.94725013728317,18.33349490103053,18.46218490600586,1819400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-05,18.858155750969825,19.194731923654505,18.709666707289085,19.165035247802734,1664400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-06,19.264027221670805,19.264027221670805,18.64037246557571,18.660171508789062,1545400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-07,18.472084613850313,18.561178421323923,17.541550340315208,17.868227005004883,2672900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-10,17.818731606869093,18.125609233641317,17.620744944869806,18.05631446838379,1382400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-11,18.313695757012617,19.13533716680161,18.29389671385127,18.80866050720215,1417600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-12,19.066041747914905,19.947078368735397,19.056142226674826,19.758991241455078,1434700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-13,19.590706556558267,19.877785142111264,19.36302132674776,19.768892288208008,2285900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-14,19.818389284407893,19.818389284407893,18.93735073474713,19.343223571777344,2386800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-18,17.195075948915953,17.195075948915953,14.155991794416666,14.641057014465332,13185000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-19,14.54206410901758,14.601460295100468,13.76001983266993,13.91840934753418,9775500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-20,13.93820729583953,14.680654421444919,13.789718248346588,14.413373947143555,5000900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-21,14.155991806314313,14.918237017878527,14.155991806314313,14.591560363769531,4549700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-24,14.324280581062009,14.373777246436976,13.532336767273655,13.641228675842285,3648700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-25,13.670927127022432,13.730322369718692,12.146435699476596,12.245428085327148,6186400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-26,12.35432005042086,12.35432005042086,10.800130994301247,10.918922424316406,7569500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-27,10.71103654641215,10.780332251170721,9.79040278273129,9.829999923706055,8693200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-02-28,9.609999656677246,10.010000228881836,9.220000267028809,9.319999694824219,8415600,0.1,0,FLR,Basic Industries,Military/Government/Technical
2020-03-02,9.390000343322754,10.050000190734863,8.989999771118164,10.039999961853027,5202300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-03,10.010000228881836,10.510000228881836,9.390000343322754,9.670000076293945,4017500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-04,9.850000381469727,10.220000267028809,9.739999771118164,10.140000343322754,3116700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-05,9.5600004196167,9.850000381469727,9.260000228881836,9.390000343322754,3485000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-06,8.989999771118164,9.149999618530273,8.600000381469727,8.850000381469727,4174900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-09,7.769999980926514,8.239999771118164,7.440000057220459,7.539999961853027,3418400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-10,8.210000038146973,8.289999961853027,7.460000038146973,7.809999942779541,4180500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-11,7.510000228881836,7.539999961853027,6.929999828338623,7.059999942779541,4514200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-12,6.150000095367432,7.019999980926514,5.929999828338623,6.25,5485600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-13,6.809999942779541,6.980000019073486,6.110000133514404,6.980000019073486,3403500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-16,6.010000228881836,6.71999979019165,5.989999771118164,6.03000020980835,5501300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-17,6.119999885559082,6.119999885559082,4.420000076293945,4.440000057220459,5633600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-18,4.349999904632568,4.409999847412109,2.8499999046325684,3.4000000953674316,7472200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-19,3.569999933242798,6.210000038146973,3.559999942779541,5.989999771118164,7710900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-20,5.909999847412109,6.179999828338623,4.900000095367432,5.630000114440918,6516000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-23,5.789999961853027,6.139999866485596,5.28000020980835,5.929999828338623,4337800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-24,6.460000038146973,6.849999904632568,5.929999828338623,6.070000171661377,6255500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-25,6.409999847412109,6.449999809265137,5.519999980926514,6.230000019073486,4321700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-26,6.380000114440918,7.320000171661377,6.130000114440918,7.28000020980835,4119300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-27,6.880000114440918,6.980000019073486,6.420000076293945,6.489999771118164,3005300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-30,6.360000133514404,6.420000076293945,5.739999771118164,5.96999979019165,2628100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-03-31,6.079999923706055,7.070000171661377,6.079999923706055,6.909999847412109,3171000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-01,6.710000038146973,6.710000038146973,5.840000152587891,5.96999979019165,3079700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-02,6.179999828338623,6.690000057220459,6.0,6.199999809265137,3356800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-03,6.380000114440918,6.440000057220459,5.769999980926514,5.980000019073486,2702500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-06,6.369999885559082,6.889999866485596,6.170000076293945,6.53000020980835,2399500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-07,7.099999904632568,7.570000171661377,6.610000133514404,6.75,3246000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-08,6.96999979019165,7.300000190734863,6.800000190734863,7.28000020980835,2175400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-09,7.760000228881836,8.5600004196167,7.670000076293945,7.860000133514404,4418400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-13,7.949999809265137,8.100000381469727,7.139999866485596,7.590000152587891,2569400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-14,7.800000190734863,8.0600004196167,7.460000038146973,7.690000057220459,2083800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-15,7.039999961853027,7.480000019073486,6.929999828338623,7.360000133514404,2825900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-16,7.300000190734863,7.510000228881836,7.059999942779541,7.210000038146973,1916100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-17,7.570000171661377,8.270000457763672,7.5,8.220000267028809,3213300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-20,7.820000171661377,8.550000190734863,7.730000019073486,8.109999656677246,3128400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-21,7.820000171661377,8.529999732971191,7.820000171661377,8.210000038146973,4109700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-22,8.479999542236328,8.770000457763672,8.0,8.170000076293945,2628200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-23,8.75,9.199999809265137,8.4399995803833,8.890000343322754,3738800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-24,8.789999961853027,9.130000114440918,8.699999809265137,9.0600004196167,2484400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-27,8.829999923706055,10.039999961853027,8.630000114440918,9.8100004196167,4478700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-28,10.300000190734863,10.729999542236328,9.930000305175781,10.550000190734863,4135000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-29,11.0,11.989999771118164,10.9399995803833,11.609999656677246,5301800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-04-30,11.449999809265137,11.760000228881836,10.869999885559082,11.699999809265137,5470700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-01,11.0,11.380000114440918,9.899999618530273,10.199999809265137,3884900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-04,9.770000457763672,10.149999618530273,9.380000114440918,9.970000267028809,3249300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-05,10.390000343322754,10.729999542236328,9.609999656677246,9.65999984741211,2903100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-06,9.930000305175781,10.039999961853027,9.470000267028809,9.510000228881836,2582000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-07,9.880000114440918,10.149999618530273,9.760000228881836,10.010000228881836,2254800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-08,10.119999885559082,10.479999542236328,9.949999809265137,10.380000114440918,2423300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-11,10.15999984741211,10.600000381469727,9.859999656677246,10.4399995803833,2529200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-12,10.5,10.609999656677246,9.039999961853027,9.100000381469727,4214100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-13,9.029999732971191,9.029999732971191,7.889999866485596,8.0,5591100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-14,7.78000020980835,8.850000381469727,7.429999828338623,8.65999984741211,3944800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-15,8.329999923706055,9.34000015258789,8.25,9.119999885559082,3072300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-18,9.800000190734863,10.699999809265137,9.760000228881836,10.420000076293945,3967700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-19,10.40999984741211,10.739999771118164,10.09000015258789,10.119999885559082,2810200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-20,10.59000015258789,10.9399995803833,10.550000190734863,10.899999618530273,2339400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-21,10.829999923706055,11.350000381469727,10.800000190734863,10.90999984741211,2895000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-22,10.899999618530273,11.029999732971191,10.539999961853027,10.819999694824219,1509400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-26,11.5,12.050000190734863,11.449999809265137,11.65999984741211,2701400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-27,12.199999809265137,12.420000076293945,11.579999923706055,12.100000381469727,3076800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-28,12.270000457763672,12.300000190734863,11.529999732971191,11.59000015258789,3073500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-05-29,11.329999923706055,11.979999542236328,11.069999694824219,11.609999656677246,4696300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-01,11.8100004196167,12.40999984741211,11.449999809265137,12.199999809265137,2353300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-02,12.270000457763672,12.65999984741211,12.09000015258789,12.199999809265137,2801900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-03,12.510000228881836,12.829999923706055,12.359999656677246,12.670000076293945,2862900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-04,12.579999923706055,13.569999694824219,12.369999885559082,13.449999809265137,3453300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-05,14.069999694824219,14.8100004196167,13.970000267028809,14.079999923706055,3191200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-08,14.539999961853027,15.220000267028809,14.399999618530273,14.920000076293945,2991400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-09,14.329999923706055,14.739999771118164,14.020000457763672,14.260000228881836,2409100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-10,14.119999885559082,14.119999885559082,12.949999809265137,13.300000190734863,2550200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-11,11.970000267028809,12.520000457763672,11.569999694824219,11.729999542236328,2840500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-12,12.59000015258789,12.899999618530273,11.8100004196167,12.369999885559082,2218000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-15,11.65999984741211,12.930000305175781,11.359999656677246,12.789999961853027,2359800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-16,13.779999732971191,14.15999984741211,13.15999984741211,13.289999961853027,3302400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-17,13.289999961853027,13.489999771118164,12.779999732971191,12.829999923706055,2550000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-18,12.630000114440918,13.529999732971191,12.529999732971191,13.15999984741211,2090600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-19,13.40999984741211,13.930000305175781,13.199999809265137,13.489999771118164,3413900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-22,13.369999885559082,13.640000343322754,13.069999694824219,13.569999694824219,1902400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-23,13.819999694824219,14.069999694824219,13.489999771118164,13.710000038146973,2092400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-24,13.5,13.680000305175781,12.579999923706055,12.619999885559082,2745500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-06-25,12.460000038146973,13.239999771118164,12.40999984741211,13.020000457763672,2812700,0.0,0,FLR,Basic Industries,Military/Government/Technical
