Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-05-01,8.022994825578394,8.34575934408926,7.054702589239639,7.239139080047607,2391200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-04,6.824156937831193,7.644900003408808,6.565945404083507,7.589568614959717,2935700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-05,8.069104094587074,8.207431241566402,7.469685285059912,7.67256498336792,1783300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-06,7.497351052431281,7.65412229879964,6.8610444617351005,7.5250163078308105,1535700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-07,7.211473512175698,7.893889377903167,6.639719536112815,7.054702281951904,3840200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-08,7.239139231758849,7.377466822629409,7.05470273708563,7.331357479095459,1581400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-11,7.294469740010598,7.331357036719453,6.99937136633976,7.183807849884033,1382100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-12,7.368244822228696,7.857002635372776,7.26680496941558,7.4696855545043945,1673600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-13,7.746339222344881,7.746339222344881,6.916374619758826,6.934818267822266,1946400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-14,6.8241569334212455,7.229917663487513,6.363065254672936,7.045480728149414,1098800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-15,7.377467024397338,7.552681479263229,7.063924535146434,7.41435432434082,1154800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-18,8.041438603697475,8.530195505320378,8.004551306961076,8.447198867797852,1886700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-19,8.484086164534249,8.899068472684357,8.05065976828468,8.447198867797852,1745700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-20,8.769963687710328,9.17572396633264,8.539417854991104,8.926734924316406,1716200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-21,9.046619304199922,9.129615069279193,8.493308926895837,8.788407325744629,1039800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-22,8.816072126202629,8.899067878723145,8.327314377738947,8.899067878723145,757800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-26,9.295608007291426,9.839696319217001,9.221833410365507,9.729034423828125,1095900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-27,9.968803022538516,10.383785380041802,9.323273933686036,10.346898078918457,1268200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-28,10.356118020662194,10.807988505347042,10.00568914113725,10.429893493652344,1444600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-05-29,10.300787496698666,10.586663826237782,9.987245035039615,10.14401626586914,2419300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-01,10.319232248054506,10.38378568652265,9.87658462150948,9.97802448272705,1071600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-02,10.16246123709251,10.863319935249239,10.144017147409714,10.706548690795898,850200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-03,10.946316066201913,11.53651371641517,10.844876216094777,11.425851821899414,1251600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-04,11.25063626913239,11.803946610016991,11.09386503519717,11.776281356811523,939500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-05,12.680021070052348,13.104225446483511,12.458697276991543,13.012006759643555,1645600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-08,13.832750212224882,14.976257352031121,13.565317076633704,14.957813262939453,2051800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-09,14.192401251168327,14.25695380050181,12.965897537057025,13.52842903137207,2242100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-10,13.159557146998512,13.602204743632297,12.624689981872129,13.473098754882812,1943800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-11,11.379742737658185,12.366478645754492,10.697327266254433,11.066200256347656,2619900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-12,11.905386969312808,12.052936165361327,11.084644346427273,11.35207748413086,1682600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-15,10.64199520298606,12.1451540813299,10.52211126894437,11.84083366394043,1937900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-16,12.698465187827368,13.058116132496176,12.384922707219891,12.46791934967041,2794900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-17,12.615468438219871,12.965898214777376,11.923830929623826,12.200485229492188,1244600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-18,12.12670984923755,12.799904104789727,11.59184361415021,11.886942863464355,1638700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-19,12.541693900314883,12.772239737604034,11.757837701746737,11.92383098602295,2223500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-22,12.12671073527104,12.54169394752363,11.85927759818747,12.46791934967041,712900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-23,12.301926288177144,12.735352718032944,11.850056648254395,11.850056648254395,1046300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-24,11.601066806374028,11.637954106256672,10.68810547468164,10.992425918579102,1522600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-25,10.70654948349262,11.167641206149776,10.485225667688225,11.029314041137695,1153700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-26,10.927873301868466,10.927873301868466,10.051798395549085,10.466781616210938,1071400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-29,10.568221900488895,10.854099144192961,10.180904798418938,10.337676048278809,914100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-06-30,10.254679126113578,10.512890227423558,10.005690069716037,10.420672416687012,931500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-01,10.439115878020019,10.697327865000378,9.729035112480602,10.07946491241455,1513000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-02,10.310009320800516,10.337674572867755,9.52615318337449,9.636815071105957,1757000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-06,9.895026510172539,9.950357895825606,9.1388364761767,9.544597625732422,1049800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-07,9.295608320555267,10.28234424728955,9.231055765935297,9.895027160644531,739100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-08,9.913471184955375,10.005689873344647,9.277165049349685,9.369382858276367,1278600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-09,9.369382246104905,9.59070602842332,8.751519360869096,8.991287231445312,1382100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-10,8.862181941568066,9.489266919724376,8.70541069702899,9.341717720031738,1493900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-13,9.461601961104959,9.821252926758937,9.314052756789211,9.526154518127441,1436200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-14,9.406269902680304,9.765921722291083,9.15728085792097,9.729034423828125,886800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-15,9.86736209676651,10.983204033806457,9.830474796346289,10.937094688415527,2015600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-16,10.660439937143787,10.93709423920124,10.079464319790496,10.512889862060547,1569600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-17,10.549777807455662,11.149197550725242,10.48522525028149,10.890986442565918,1134500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-20,11.010869198985896,11.674841480569059,10.918651388422676,11.508848190307617,2577400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-21,11.674840355131456,12.449474462394447,11.610287806013714,12.41258716583252,900200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-22,12.099045762503538,12.44947555019262,11.720950719841333,12.375700950622559,643700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-23,12.209707915177487,12.283482516278173,11.518070370261597,11.748616218566895,1189500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-24,11.720949985290753,11.757837282764061,11.361298175329102,11.471960067749023,356700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-27,11.499626382284454,11.59184418769461,11.010868583706657,11.158418655395508,593000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-28,10.992425161395621,11.518069368381367,10.89098531357141,11.204526901245117,547400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-29,11.425851896532048,11.822390134604685,11.130752629766578,11.665618896484375,769500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-30,11.608527892140957,11.808346854296058,11.13276854486109,11.418224334716797,573700,0.39,0,DCP,Public Utilities,Natural Gas Distribution
2020-07-31,11.342102918667498,11.59901249448713,10.657009204083579,10.894888877868652,989300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-03,10.75216202536047,11.313558231425477,10.733131214844846,10.885374069213867,647600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-04,10.704585921434093,11.351618960843476,10.580888375227065,11.199376106262207,774000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-05,11.418224143857765,12.36974282251258,11.332587317588604,11.884468078613281,949000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-06,13.654294228874848,14.196659618185146,13.054837316113423,13.739930152893066,2899900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-07,13.797021284357466,13.797021284357466,12.9216239992376,13.283201217651367,1326100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-10,13.368837282224371,14.16811309749422,13.368837282224371,13.968294143676758,1111600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-11,14.253750109433764,14.444054580979127,13.3117467865279,13.57817268371582,1091900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-12,13.720899075377552,14.605811714758534,13.644777655585523,14.596296310424805,2400800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-13,14.605812687328015,14.63435799479107,13.63526315919448,13.863627433776855,848300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-14,14.015868991009091,14.025384395098957,13.6828380148137,13.958778381347656,1217800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-17,13.996839965701849,14.177628117522314,13.654293563991997,13.72089958190918,888100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-18,13.654294185360833,13.758960919342199,13.083382582424884,13.18804931640625,597300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-19,13.111926962517009,13.273685208321263,12.655198438438342,12.769380569458008,749900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-20,12.607622638677872,13.045321272242738,12.312651445594165,12.988229751586914,1023400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-21,12.835986925642413,13.045321291775284,12.693259484947552,12.883563041687012,902100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-24,12.902593851080425,13.0167759851241,12.721804791598737,12.883563041687012,1037700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-25,12.893078354424231,12.978715181205919,12.360227491915351,12.959684371948242,754100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-26,12.8455022502672,12.874047556740448,12.017681103031542,12.122347831726074,1100000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-27,12.1604081983732,12.417318671671822,11.751255792383448,12.322166442871094,848700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-28,12.58859166696142,12.58859166696142,11.922528774241158,12.512470245361328,818500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-08-31,12.369742390514501,12.369742390514501,11.789316343483746,12.055741310119629,2572800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-01,12.1604084876892,12.36022744697362,11.893983511122945,11.9891357421875,828300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-02,12.027196271619015,12.246045129350268,11.913014140528068,12.141378402709961,834300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-03,12.065257164063572,12.388773660756344,11.93204422206098,11.9891357421875,1084100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-04,12.07477130064262,12.179438933175836,11.665618897136552,11.979619979858398,812300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-08,11.637073219285359,11.789316972930388,11.02810183446101,11.313557624816895,667500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-09,11.4182241613771,11.979620327835036,11.0756777632138,11.779801368713379,1123900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-10,11.893983891432404,11.893983891432404,10.381068995251969,10.53331184387207,2295700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-11,10.571371959209248,10.7521610123182,9.876763774735124,10.228825569152832,1335500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-14,10.200281118656052,10.504766824232986,10.048038265867586,10.304947853088379,1154000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-15,10.295431843074322,10.590403033601701,10.057552172707991,10.105128288269043,1386000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-16,10.143188982381217,11.056646951368133,10.08609836975393,10.73313045501709,1264900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-17,10.40009956199963,10.742645963389581,10.029006946581312,10.343008041381836,1463800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-18,10.37155372939392,10.542827390107098,10.076583433097857,10.247857093811035,1599300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-21,9.990946412229869,10.086098645798115,9.724521428653313,9.981431007385254,994800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-22,10.009977340698242,10.390584464609637,9.857733583694722,10.009977340698242,714400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-23,10.057551559800295,10.352522732352114,9.467610122135527,9.486640930175781,1191200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-24,9.467610448241146,9.971915081972961,9.153609364272386,9.705490112304688,968700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-25,9.591308227397825,10.009976955007762,9.467610690033023,9.895793914794922,890200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-28,10.124159000449882,10.55234222151824,10.048037579257237,10.495250701904297,1317000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-29,10.466705646543307,10.932949589376708,10.162219954478871,10.894888877868652,859100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-09-30,10.904404126458967,11.618043137595185,10.590403034154146,10.628463745117188,1769400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-10-01,10.79022245210559,10.856828472261636,10.076583410642934,10.352523803710938,863200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-10-02,9.971915749643568,10.78070702458787,9.92434053959658,10.666524887084961,503200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-10-05,10.75216165495447,11.408709168662922,10.714100942673385,11.39919376373291,414400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-10-06,11.56095189169696,11.94155991779564,11.05664723261308,11.237436294555664,913100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-10-07,11.44676904440192,11.5514366761049,11.218404787404515,11.427739143371582,308700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-10-08,11.59901237337555,12.255560774332785,11.40870881782234,12.122347831726074,734400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-10-09,12.160408109265527,12.198468819019139,11.7131949965203,12.0842866897583,783100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
