Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-12,48.31164667458789,49.50452763525782,48.30170767474393,49.48464584350586,932300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-13,49.196375867667946,50.051270273994206,48.81862935841198,49.713287353515625,825600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-16,50.13079857565317,50.7670008420988,49.88228182831881,50.329612731933594,965900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-17,50.41907556739156,50.82664285429557,50.21031863151243,50.72723388671875,700100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-18,50.56818389892578,50.6775318684569,49.95186346128104,50.56818389892578,718300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-19,50.56818503996848,50.82664457234029,49.87233741166719,50.7172966003418,580800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-20,50.985695050642924,51.10498202350838,50.52842516127161,50.8067626953125,721200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-23,51.03539583807258,51.21432818708538,50.667592139352664,50.906166076660156,321100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-24,50.7172964352435,51.0751611453229,50.45883690371304,50.8962287902832,130500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-26,50.71729488599326,50.9956324110796,50.60794691769095,50.72723388671875,244700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-27,50.89622805285913,50.93599164052838,50.210319437790076,50.29978561401367,308400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-30,50.389246977110325,50.389246977110325,49.21624779736211,49.97174072265625,565200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-31,49.91209549261236,50.04132524453872,49.584055404878164,49.792808532714844,661800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-02,50.18049664557287,50.71729368154657,49.60393981557705,50.6675910949707,1282300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-03,49.87233403806929,50.74711396281855,49.70334448700431,50.269962310791016,551300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-06,49.57411616190531,49.67352512899009,49.017441114487966,49.593997955322266,840500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-07,49.743106529071,51.27397040186068,49.663579360168825,51.12485885620117,876100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-08,51.18450756299336,51.602013850700764,50.76699748322158,51.1944465637207,875900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-09,51.771004035989804,52.02945975181545,51.34355498161097,51.880348205566406,569800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-10,52.208390461024116,52.54637333551764,51.68153625363222,51.80082321166992,1107600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-13,52.188515567594656,53.09311635241705,51.96981962223171,53.07323455810547,803100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-14,53.10305260635514,53.928129963311896,53.0533500191797,53.31180953979492,869200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-15,53.37145380492359,53.78896390068293,52.84459952871883,53.16270065307617,776300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-16,53.56032421093922,54.72338063285158,53.142814152157015,54.70349884033203,1219100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-17,55.06136502980077,55.9957903434946,54.72338213183871,55.89638137817383,1514300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-21,55.87650057398765,57.397425537765706,55.68762922463205,57.15884780883789,1983000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-22,57.64594628724967,58.00380721749992,56.721463685291134,56.97991943359375,1674400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-23,56.960035375375284,57.32783908444368,56.56241087132051,57.14891052246094,1423400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-24,57.64594284223468,57.834814193473775,55.290001491811545,55.59816360473633,990800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-27,54.27605483381366,54.35558201129495,53.29193066090216,53.361515045166016,1250000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-28,53.84932807143077,54.32719186790155,53.01306547817594,54.138038635253906,1144200,0.08,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-29,54.347105721009285,54.41679395703084,53.07280220778769,53.08275604248047,545100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-30,52.72435596623131,53.461065040732244,52.326138026756276,53.09271240234375,590700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-01-31,52.67458212804045,52.81395860449442,51.450055344978125,51.52969741821289,803500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-03,51.55956836265227,52.505342226631164,51.40028041276183,52.16685485839844,962300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-04,52.45555574565503,56.96540220210888,52.25644867902169,55.472076416015625,1880700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-05,55.99972228775838,56.72647378349927,55.412347270964474,56.46763229370117,1124800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-06,56.73642922263892,56.95544776777667,55.97980865514757,56.12914276123047,678200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-07,55.58159159624973,56.55723072457935,55.0340357302836,55.29288101196289,640100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-10,55.00417205435118,56.15901062792723,54.785149701487434,56.10923385620117,591000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-11,56.36807300135143,57.60255739648012,56.218742692389505,57.10478210449219,440800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-12,57.61251384050971,58.229757964890204,57.07491938708616,58.20984649658203,544500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-13,57.85144268081373,58.78725882436771,57.54282064519937,58.13019561767578,549900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-14,58.17001751193307,58.50850484253035,57.59259638420434,57.90121841430664,354800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-18,57.24415962424421,57.25411345926719,56.06940960987657,56.14905548095703,853800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-19,56.43776060728983,57.79170999399218,56.24860736563031,57.702110290527344,1081900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-20,57.66228604835462,57.80166631547964,56.36807109255686,57.7419319152832,1024000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-21,57.3934918030931,57.59259887864849,56.497494772197705,56.726470947265625,723700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-24,54.0683546132613,55.55172288492759,53.77964402695272,54.93448257446289,1255900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-25,55.7408770497332,55.7408770497332,52.744267762979355,52.76417922973633,1407200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-26,53.09271405254196,53.70995434643355,52.56506966469477,52.72435760498047,1075000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-27,51.20116819591859,52.44560645889984,50.285259659547805,51.081703186035156,1443300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-02-28,49.81735139098812,53.22213251452358,49.21006493617969,53.08275604248047,1508100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-02,53.819465735549855,55.16345749979908,52.883645759570506,54.91456985473633,1609800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-03,55.04399168516279,55.701054906569944,52.95333321870437,53.26195526123047,988000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-04,54.357060572267045,55.71100997924805,53.63030909893367,55.71100997924805,759200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-05,54.5063938831721,55.790655034065,53.73981948607458,54.08826446533203,779400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-06,52.61484681332919,52.96329179615184,51.2609012100004,52.36595916748047,869400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-09,48.78197782271883,50.22552690558899,46.13381346425163,48.31406784057617,1398700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-10,50.06623572698864,51.51973855048583,48.23442264884019,51.479915618896484,1568000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-11,49.93681615118604,50.45450290032618,46.76101121838915,47.2786979675293,1209700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-12,44.19248655423307,45.10839499872549,42.1715202331543,42.1715202331543,1717600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-13,44.6803104943463,47.15922927856445,42.51000995524441,47.15922927856445,1414000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-16,45.19799264033324,45.36723439651425,41.50449752807617,41.50449752807617,1389500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-17,42.50005398964865,44.86946549454934,38.89616186042013,44.302001953125,1922800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-18,41.81312869482788,42.868413786211484,38.91607635859521,41.345218658447266,1566800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-19,41.394993712810326,44.003335091764725,40.379531695570684,40.52886199951172,1291800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-20,41.29544227201137,43.017744514427804,38.5576778674482,38.85634231567383,1657400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-23,39.314292381447736,40.708060854766515,37.95038541124668,39.822021484375,1594300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-24,41.99232420895681,43.84404891482781,41.00672745341368,43.74449157714844,1405600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-25,44.01329314799549,45.934706198584244,42.3805906961992,43.844051361083984,1120400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-26,45.12831050161273,48.09505083261738,43.85400315170514,48.065181732177734,819800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-27,46.034262692265436,46.96012128204809,44.361737334041614,44.56084442138672,1190300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-30,44.8794260299137,47.627144208323486,44.79978015339994,47.3284797668457,1080200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-03-31,47.069631114206324,47.507675808391284,43.95356047311792,44.57080078125,910500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-01,42.61952232097845,43.51551557746235,40.74788613981285,41.22574996948242,1046900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-02,40.78770966039274,42.121747628178255,40.35962259476368,41.84299087524414,813400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-03,41.74343472255082,42.64938556804342,41.05650621258082,41.92263412475586,893600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-06,44.00333589037398,48.48331344894256,43.30644973282962,48.284202575683594,1074200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-07,50.22552930432562,50.5640166654561,47.228919825374284,47.37825393676758,1140900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-08,48.493265570213495,49.33948580223353,47.01985123651586,48.71228790283203,797200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-09,49.79743859614901,50.424636501344295,48.94126452188457,49.50872802734375,1242200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-13,49.27975690065317,49.697886348417704,48.20456038173125,49.52864456176758,525500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-14,50.52419177118069,51.73876469011427,50.35494999603699,51.509788513183594,693200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-15,49.598331054853176,50.026418120698985,48.07513983779319,48.8018913269043,735500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-16,49.339490885245425,51.29076922026873,49.19015677076205,51.0418815612793,834800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-17,52.16684917867051,53.02301944253741,51.240986883947826,52.744266510009766,765900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-20,51.80844914310385,52.83386494702132,51.35049682268671,51.450050354003906,1013000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-21,50.20561821336214,51.26090324074745,46.72119103344137,47.049720764160156,1341900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-22,49.130420139095385,50.90250277325132,47.89593953317348,50.82285690307617,1002900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-23,50.78303332064703,51.310677709521116,49.85717477686977,50.23548126220703,1168900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-24,50.77308249445003,51.27085781302307,48.96118063866211,50.982147216796875,736200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-27,51.22107748856769,52.25645099085107,51.22107748856769,51.92791748046875,708300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-28,53.09450507684975,53.93205235133111,52.57602306849862,52.865177154541016,648900,0.08,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-29,54.0516993243422,56.763757812190434,53.73263406736687,56.31507110595703,1163400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-04-30,55.676939187820885,56.155537061213536,53.85228122967597,54.07164001464844,871100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-01,52.88511748874625,52.88511748874625,50.75136716457777,51.54903030395508,917400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-04,50.681572712340774,52.28686814272057,50.45224099015715,52.20710372924805,720500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-05,52.55607954853569,53.82237145223952,51.36955586091929,51.778358459472656,750500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-06,52.32674803559385,53.83234068050517,51.83818105809584,52.00768280029297,537300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-07,53.28394529573536,53.91210666011326,52.64581480651997,53.09450149536133,741300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-08,54.16137656055232,56.793666727446436,53.93204865396539,56.534427642822266,822900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-11,55.41769824158713,57.41185788231687,55.238223569636844,56.77372360229492,1116900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-12,56.80363918520621,57.09278944547198,55.20830917358399,55.208309173583984,1238100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-13,54.70977160547904,55.15845830936018,53.523247925044814,53.83234405517578,1307800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-14,53.194208346087535,55.50743328815014,52.486282567171344,55.28807830810547,809400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-15,53.942020405528,56.10568573978262,53.3338048689928,55.35787582397461,974000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-18,54.839393415630376,57.12270725433506,54.570181391526695,56.86346435546875,893400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-19,56.634131984112784,58.41890574227005,56.43471526303216,57.30217742919922,1039100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-20,59.03709851930973,59.19663114725771,57.94031217761213,58.339141845703125,808600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-21,58.18958202016362,59.35616364633325,58.18958202016362,58.369056701660156,1495200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-22,59.02713073116432,59.02713073116432,57.87051820145317,58.32917404174805,576700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-26,59.77493949533559,60.32333266796918,58.867596957761336,59.14677810668945,1009500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-27,59.306311377949754,59.64531869256161,57.07285455520171,59.28636932373047,761400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-28,59.276401495273504,60.103975843910916,58.209526294327176,58.4388542175293,653600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-05-29,58.71803224165617,59.81482236782631,58.279318473322796,59.705142974853516,588200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-06-01,59.24648314159513,59.585490444341325,57.71098305603439,58.89750671386719,594700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-06-02,59.02712691435495,60.133886138305,58.34911232317038,60.034175872802734,730000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-06-03,60.46292158367327,63.61369376212935,60.25353572772155,61.789039611816406,1419300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-06-04,62.02833701852845,62.57673017940924,60.99137305393631,61.98845291137695,1540900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-06-05,63.03539080646281,64.7104852978728,62.81603201720073,64.32162475585938,1133000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2020-06-08,64.58085518628702,64.66062339585561,61.80897836781519,61.95853805541992,1242700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
