Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-06-10,97.6673533175045,98.13686110985572,96.21887864106279,97.27776336669922,181300,0.0,0.0,PEGA,Technology,EDP Services
2020-06-11,95.07008934029439,95.07008934029439,90.55483775952496,91.26409149169922,289500,0.0,0.0,PEGA,Technology,EDP Services
2020-06-12,93.63160534284366,94.65053119064216,90.51487798368532,92.64263916015625,153400,0.0,0.0,PEGA,Technology,EDP Services
2020-06-15,90.57481698250989,93.75147906988458,89.22623567458541,93.64159393310547,512100,0.0,0.0,PEGA,Technology,EDP Services
2020-06-16,96.51856964801645,98.08692113409231,95.01015273421575,97.36767578125,389600,0.0,0.0,PEGA,Technology,EDP Services
2020-06-17,98.25673675270926,98.6663023485423,95.50962385729196,95.919189453125,265000,0.0,0.0,PEGA,Technology,EDP Services
2020-06-18,95.57954573651142,96.88816792680166,95.23989873987603,96.40867614746094,231900,0.0,0.0,PEGA,Technology,EDP Services
2020-06-19,97.07797702064249,97.60741938693162,93.80142170962796,94.49069213867188,539800,0.0,0.0,PEGA,Technology,EDP Services
2020-06-22,94.89027307135552,96.16892805008995,93.85136399578758,94.86030578613281,260900,0.0,0.0,PEGA,Technology,EDP Services
2020-06-23,95.8292955939479,96.10900043812413,93.72151000498152,93.82140350341797,225100,0.0,0.0,PEGA,Technology,EDP Services
2020-06-24,93.13212882900467,93.99121897392178,91.33401545270131,92.05326080322266,425900,0.0,0.0,PEGA,Technology,EDP Services
2020-06-25,91.90340753323021,95.79931437685052,90.65471993087654,95.65946197509766,623000,0.0,0.0,PEGA,Technology,EDP Services
2020-06-26,98.47650188940736,98.8860674639697,95.58953673350445,97.86714172363281,723000,0.0,0.0,PEGA,Technology,EDP Services
2020-06-29,100.01489047053926,100.89396384749219,96.688384684851,97.45757293701172,337300,0.0,0.0,PEGA,Technology,EDP Services
2020-06-30,97.95720382684014,101.31470937356087,97.95720382684014,101.0948715209961,415600,0.03,0.0,PEGA,Technology,EDP Services
2020-07-01,101.28473194397337,103.47310811700811,101.12484709857858,102.26399993896484,452200,0.0,0.0,PEGA,Technology,EDP Services
2020-07-02,104.85208246523223,105.28176346520591,102.73365396847588,102.92351531982422,223900,0.0,0.0,PEGA,Technology,EDP Services
2020-07-06,107.07043785167994,107.1104090647363,102.04417407171482,102.42388916015625,451800,0.0,0.0,PEGA,Technology,EDP Services
2020-07-07,101.93425913770739,102.26400831682264,99.38614947751255,99.61598205566406,421900,0.0,0.0,PEGA,Technology,EDP Services
2020-07-08,100.29546672828803,101.43461954014393,99.80582511932646,101.26473999023438,284500,0.0,0.0,PEGA,Technology,EDP Services
2020-07-09,102.0841472944954,102.58377603194207,99.82582326659214,101.20479583740234,268900,0.0,0.0,PEGA,Technology,EDP Services
2020-07-10,101.27474353496234,101.55453440807847,98.70665212996134,100.08563232421875,319200,0.0,0.0,PEGA,Technology,EDP Services
2020-07-13,101.34469297225478,103.07341178722997,98.94647346757709,99.2562484741211,704200,0.0,0.0,PEGA,Technology,EDP Services
2020-07-14,98.6067246558849,100.02566839346115,96.18852347656832,98.37689208984375,256600,0.0,0.0,PEGA,Technology,EDP Services
2020-07-15,98.95646537208046,99.60598424797973,97.67741703883665,98.64669799804688,279600,0.0,0.0,PEGA,Technology,EDP Services
2020-07-16,97.60747310074912,98.5867488071546,96.77808754439025,98.08712005615234,165800,0.0,0.0,PEGA,Technology,EDP Services
2020-07-17,98.89650645315432,100.65520161811781,97.69739299460826,100.43536376953125,268100,0.0,0.0,PEGA,Technology,EDP Services
2020-07-20,100.66519008743032,104.32247589425717,100.66519008743032,104.11263275146484,263400,0.0,0.0,PEGA,Technology,EDP Services
2020-07-21,104.9220273845937,105.4216560864251,103.11337392355732,104.18257904052734,444400,0.0,0.0,PEGA,Technology,EDP Services
2020-07-22,104.81210694271763,106.08116809628287,104.51232667646772,105.38168334960938,203800,0.0,0.0,PEGA,Technology,EDP Services
2020-07-23,105.23179794153069,107.32024994306055,103.25327249137526,103.6529769897461,196500,0.0,0.0,PEGA,Technology,EDP Services
2020-07-24,102.5837782410199,103.05342286040049,100.61523975329202,101.84432220458984,283000,0.0,0.0,PEGA,Technology,EDP Services
2020-07-27,102.61375641955186,104.79213810220395,102.43388976231529,104.37244415283203,267900,0.0,0.0,PEGA,Technology,EDP Services
2020-07-28,104.59227622225647,106.65075176835882,103.52307104793185,104.28250885009766,346600,0.0,0.0,PEGA,Technology,EDP Services
2020-07-29,105.47162520636199,114.78470418613126,105.1118919202299,114.5049057006836,612800,0.0,0.0,PEGA,Technology,EDP Services
2020-07-30,113.56561613058366,115.22437961231277,111.14741481601018,114.8946304321289,316800,0.0,0.0,PEGA,Technology,EDP Services
2020-07-31,114.85465083931328,116.91311869468622,111.91683157098169,116.8031997680664,348100,0.0,0.0,PEGA,Technology,EDP Services
2020-08-03,116.91312007610824,118.63184408676736,115.41423392128634,118.23213958740234,305200,0.0,0.0,PEGA,Technology,EDP Services
2020-08-04,118.32207605780945,118.56189570659252,116.21364226861321,116.39350891113281,364100,0.0,0.0,PEGA,Technology,EDP Services
2020-08-05,116.92311341804182,117.59261406300605,115.30431364521881,116.05375671386719,440500,0.0,0.0,PEGA,Technology,EDP Services
2020-08-06,116.01378986832641,116.85317010114271,114.9645741069678,116.2136459350586,303000,0.0,0.0,PEGA,Technology,EDP Services
2020-08-07,115.98380861924636,117.82244623931497,112.3265304205584,114.57485961914062,307800,0.0,0.0,PEGA,Technology,EDP Services
2020-08-10,114.46493937258948,114.61482188511621,110.97752552237311,113.51564025878906,312600,0.0,0.0,PEGA,Technology,EDP Services
2020-08-11,113.46568649931602,114.53489166588875,111.69699654349137,114.41497802734375,604100,0.0,0.0,PEGA,Technology,EDP Services
2020-08-12,114.56486561205796,115.63407075476186,113.79543312343051,114.91460418701172,320200,0.0,0.0,PEGA,Technology,EDP Services
2020-08-13,115.50417122689707,118.39203242726161,114.62482736792795,116.7232666015625,251900,0.0,0.0,PEGA,Technology,EDP Services
2020-08-14,117.35279668252046,118.23214048884454,115.84391580718467,115.94384002685547,186600,0.0,0.0,PEGA,Technology,EDP Services
2020-08-17,116.25360855070656,118.67181738366502,116.06375481856335,117.38277435302734,172700,0.0,0.0,PEGA,Technology,EDP Services
2020-08-18,117.02303911873923,118.3020874189777,116.31356725294224,117.85242462158203,185800,0.0,0.0,PEGA,Technology,EDP Services
2020-08-19,118.36204658833998,119.2314033487958,117.01305050218616,118.67182159423828,161900,0.0,0.0,PEGA,Technology,EDP Services
2020-08-20,118.33206376043026,119.90089763025306,118.33206376043026,119.73102569580078,195300,0.0,0.0,PEGA,Technology,EDP Services
2020-08-21,119.05153690687028,120.19068983708536,118.64184529976538,119.78099822998047,372800,0.0,0.0,PEGA,Technology,EDP Services
2020-08-24,121.78949989800904,122.5389430140405,120.49046973779228,122.03931427001953,314900,0.0,0.0,PEGA,Technology,EDP Services
2020-08-25,122.40903659678418,124.90718020080017,122.40903659678418,124.18771362304688,320600,0.0,0.0,PEGA,Technology,EDP Services
2020-08-26,125.64662748821421,130.9027237203312,125.53670856068811,129.85350036621094,551700,0.0,0.0,PEGA,Technology,EDP Services
2020-08-27,130.40309091285437,130.47304624974834,127.41531341662159,127.80502319335938,310600,0.0,0.0,PEGA,Technology,EDP Services
2020-08-28,128.85424764186848,129.42383171826083,128.0648409498495,128.87423706054688,253800,0.0,0.0,PEGA,Technology,EDP Services
2020-08-31,128.18474192016208,128.88421907177715,127.59518369576213,128.37460327148438,225900,0.0,0.0,PEGA,Technology,EDP Services
2020-09-01,128.97417609303503,132.6214599609375,127.24544959631233,132.6214599609375,321000,0.0,0.0,PEGA,Technology,EDP Services
2020-09-02,134.26022928120895,135.25948671401122,131.74209628125894,134.7198944091797,225900,0.0,0.0,PEGA,Technology,EDP Services
2020-09-03,133.3609066410915,134.19027691090264,126.28615440690848,127.84500122070312,310600,0.0,0.0,PEGA,Technology,EDP Services
2020-09-04,126.90570330079677,127.90496080710226,121.4097870161166,124.16773986816406,316600,0.0,0.0,PEGA,Technology,EDP Services
2020-09-08,119.62110290804429,123.2284227460826,116.51341177196441,119.92088317871094,365000,0.0,0.0,PEGA,Technology,EDP Services
2020-09-09,121.21991521098236,125.72656831095581,120.23065249957862,125.06706237792969,291000,0.0,0.0,PEGA,Technology,EDP Services
2020-09-10,125.86646702264929,127.25543426312504,121.42976152142933,122.28912353515625,211900,0.0,0.0,PEGA,Technology,EDP Services
2020-09-11,123.2783881419353,123.94788877001982,118.33205943932721,119.5711441040039,207900,0.0,0.0,PEGA,Technology,EDP Services
2020-09-14,121.77950644337136,122.75877446114998,120.73028308630792,121.22991180419922,243000,0.0,0.0,PEGA,Technology,EDP Services
2020-09-15,122.35907353407288,123.867954440797,120.39054273204707,123.29837799072266,187300,0.0,0.0,PEGA,Technology,EDP Services
2020-09-16,123.29838007276595,124.30763226405575,121.159969671554,121.32984161376953,263100,0.0,0.0,PEGA,Technology,EDP Services
2020-09-17,119.60112345250526,119.60112345250526,116.6832859819927,119.43124389648438,245700,0.0,0.0,PEGA,Technology,EDP Services
2020-09-18,120.21067523859523,122.38905680183406,118.12222318718008,118.4819564819336,472600,0.0,0.0,PEGA,Technology,EDP Services
2020-09-21,116.9131221015733,120.27062775643991,115.25435106877627,120.00082397460938,208200,0.0,0.0,PEGA,Technology,EDP Services
2020-09-22,120.92014078617406,120.93012787114517,117.89239206700584,120.66033172607422,231500,0.0,0.0,PEGA,Technology,EDP Services
2020-09-23,120.91015656847655,120.91015656847655,115.48418808033045,116.04376983642578,283800,0.0,0.0,PEGA,Technology,EDP Services
2020-09-24,116.6832892210379,117.90238453128663,114.61482660202337,115.90386962890625,250900,0.0,0.0,PEGA,Technology,EDP Services
2020-09-25,116.47344105673625,119.34131256272744,115.30431171887196,118.77173614501953,215800,0.0,0.0,PEGA,Technology,EDP Services
2020-09-28,120.81022380349148,121.22991009089388,119.14146573901355,120.19068145751953,180300,0.0,0.0,PEGA,Technology,EDP Services
2020-09-29,121.57965871681682,121.83946780257558,119.67108084796949,121.56967163085938,263700,0.0,0.0,PEGA,Technology,EDP Services
2020-09-30,121.93947275614711,123.83853164386473,120.22032487096294,120.97994995117188,296800,0.03,0.0,PEGA,Technology,EDP Services
2020-10-01,122.43922870680748,124.77806419079182,121.54967083890476,123.90850067138672,222700,0.0,0.0,PEGA,Technology,EDP Services
2020-10-02,122.58915272709298,124.33828452165841,121.39974066659346,121.7195816040039,182300,0.0,0.0,PEGA,Technology,EDP Services
2020-10-05,122.91899308015333,126.26732962283401,122.84902811211914,125.39775848388672,330500,0.0,0.0,PEGA,Technology,EDP Services
2020-10-06,126.84704423551545,131.76460161764632,125.94748919595257,128.1963653564453,543300,0.0,0.0,PEGA,Technology,EDP Services
2020-10-07,129.93550989112208,131.20488414270758,128.84605427617382,130.0454559326172,217700,0.0,0.0,PEGA,Technology,EDP Services
2020-10-08,130.93500856457285,131.65465257983442,128.5062214514792,128.83604431152344,208900,0.0,0.0,PEGA,Technology,EDP Services
2020-10-09,129.9355044350502,132.16439381771016,129.9355044350502,131.29483032226562,227300,0.0,0.0,PEGA,Technology,EDP Services
2020-10-12,132.93400909779317,134.22336232512302,132.08442474367342,132.6641387939453,174700,0.0,0.0,PEGA,Technology,EDP Services
2020-10-13,133.2038835375874,134.3333125272449,131.79457943633435,132.3343048095703,234200,0.0,0.0,PEGA,Technology,EDP Services
2020-10-14,132.80407919020757,133.55370712016128,131.26484988457247,131.42477416992188,200200,0.0,0.0,PEGA,Technology,EDP Services
2020-10-15,130.34531091574408,130.63516034433852,128.66613638600583,129.98548889160156,193200,0.0,0.0,PEGA,Technology,EDP Services
2020-10-16,131.32481179053542,132.62416986110608,130.67514038085938,130.67514038085938,116200,0.0,0.0,PEGA,Technology,EDP Services
2020-10-19,130.9350097963995,132.12442186756948,128.64615259522785,129.14590454101562,170900,0.0,0.0,PEGA,Technology,EDP Services
2020-10-20,129.82555911080996,131.4647448734012,129.11590464138678,129.20587158203125,276900,0.0,0.0,PEGA,Technology,EDP Services
2020-10-21,129.93551749387052,131.26485961837733,128.85605136454421,129.84556579589844,191200,0.0,0.0,PEGA,Technology,EDP Services
2020-10-22,129.83554507471678,132.09443355494207,128.17638026109444,131.93450927734375,221200,0.0,0.0,PEGA,Technology,EDP Services
2020-10-23,132.68414484675674,135.21288853409644,132.68414484675674,134.1634063720703,369100,0.0,0.0,PEGA,Technology,EDP Services
2020-10-26,132.29434392783637,133.26386398306732,128.22635551550556,129.31582641601562,343400,0.0,0.0,PEGA,Technology,EDP Services
2020-10-27,130.33530427073515,131.23486694396755,123.66862262084656,123.8485336303711,389600,0.0,0.0,PEGA,Technology,EDP Services
2020-10-28,121.04992204764574,122.22933699470104,118.09139131830237,120.21033477783203,438800,0.0,0.0,PEGA,Technology,EDP Services
2020-10-29,115.95245289857942,119.17085676895003,115.80252578415903,118.64111328125,762400,0.0,0.0,PEGA,Technology,EDP Services
2020-10-30,117.33176279733846,118.06140400325319,113.38372542285124,115.822509765625,478700,0.0,0.0,PEGA,Technology,EDP Services
2020-11-02,115.93245377900607,118.51117563897023,112.69406331859147,113.34374237060547,256300,0.0,0.0,PEGA,Technology,EDP Services
2020-11-03,113.93345139460955,116.24231066945133,113.8035186283029,115.95245361328125,317900,0.0,0.0,PEGA,Technology,EDP Services
2020-11-04,119.62062938201746,123.26882021304704,119.43072119713126,121.15986633300781,239300,0.0,0.0,PEGA,Technology,EDP Services
2020-11-05,122.93898668023333,124.91800786986647,121.70959345816259,123.62864685058594,219900,0.0,0.0,PEGA,Technology,EDP Services
2020-11-06,123.94848183546688,126.96698028404424,122.24932061555224,126.53719329833984,214100,0.0,0.0,PEGA,Technology,EDP Services
2020-11-09,129.23585918604232,130.9250232416241,124.24832916259764,124.24832916259766,194700,0.0,0.0,PEGA,Technology,EDP Services
2020-11-10,123.35877075489964,124.98796700875948,117.44170943722979,121.24981689453125,303500,0.0,0.0,PEGA,Technology,EDP Services
2020-11-11,121.93947701470086,124.91800202163967,121.57965499706772,123.27880859375,148700,0.0,0.0,PEGA,Technology,EDP Services
2020-11-12,123.62864230618769,123.98846432743994,116.85200694861987,119.33077239990234,376600,0.0,0.0,PEGA,Technology,EDP Services
2020-11-13,119.89048899520026,122.25931596841221,119.89048899520026,120.80004119873047,161800,0.0,0.0,PEGA,Technology,EDP Services
2020-11-16,120.82003113550502,121.91949154827604,118.74106877683286,121.75956726074219,273000,0.0,0.0,PEGA,Technology,EDP Services
2020-11-17,120.52018263323436,124.70809880762194,120.52018263323436,123.73858642578125,315000,0.0,0.0,PEGA,Technology,EDP Services
2020-11-18,123.50869308050855,124.24832381015376,121.96945620352136,122.43922424316406,183300,0.0,0.0,PEGA,Technology,EDP Services
2020-11-19,122.79904757876788,127.20685573401137,121.02992143690915,127.0069580078125,227200,0.0,0.0,PEGA,Technology,EDP Services
2020-11-20,126.69712816894824,129.905535068394,125.73760525164197,129.32582092285156,239400,0.0,0.0,PEGA,Technology,EDP Services
2020-11-23,129.32580912421483,131.47473641060918,127.0669281730658,129.45574951171875,168500,0.0,0.0,PEGA,Technology,EDP Services
2020-11-24,129.915512911527,130.15539933844573,127.3467958140228,128.22634887695312,116400,0.0,0.0,PEGA,Technology,EDP Services
2020-11-25,127.8465556535415,130.90503534218172,127.06693615636512,130.42527770996094,166200,0.0,0.0,PEGA,Technology,EDP Services
2020-11-27,130.72510030814882,133.1539025659893,130.67513731720558,132.1444091796875,84200,0.0,0.0,PEGA,Technology,EDP Services
2020-11-30,131.93451825225316,132.08443774068834,128.89603302728332,130.81507873535156,196500,0.0,0.0,PEGA,Technology,EDP Services
2020-12-01,130.5652091206362,131.88454643686012,129.5257164460643,129.90553283691406,203000,0.0,0.0,PEGA,Technology,EDP Services
2020-12-02,128.6461550018447,128.80606403656176,126.43724464960366,127.73660278320312,159300,0.0,0.0,PEGA,Technology,EDP Services
2020-12-03,127.45673637536363,131.1349111017237,126.76708385677782,129.67564392089844,161100,0.0,0.0,PEGA,Technology,EDP Services
2020-12-04,129.46573853715728,132.74411009868405,129.11590607277677,130.71511840820312,305400,0.0,0.0,PEGA,Technology,EDP Services
2020-12-07,129.9954753996484,132.0644558028761,127.43674784391854,127.99646759033203,309500,0.0,0.0,PEGA,Technology,EDP Services
2020-12-08,128.18637681905736,128.50622539174478,125.25783004947282,125.27781677246094,272500,0.0,0.0,PEGA,Technology,EDP Services
2020-12-09,124.84803200639958,124.97796476422235,121.58964725647986,124.89800262451172,307900,0.0,0.0,PEGA,Technology,EDP Services
2020-12-10,123.76857189667726,125.12789783411425,123.02893350751233,124.01844787597656,272700,0.0,0.0,PEGA,Technology,EDP Services
2020-12-11,123.80855127838417,125.46772379296588,123.08890724772816,125.16787719726562,113600,0.0,0.0,PEGA,Technology,EDP Services
2020-12-14,124.71809855452445,127.51671259506281,124.49820647090374,125.35778045654297,195200,0.0,0.0,PEGA,Technology,EDP Services
2020-12-15,125.8075599117558,127.37678074561647,124.57816674704256,125.50770568847656,228600,0.0,0.0,PEGA,Technology,EDP Services
2020-12-16,125.51770233199119,128.16638158211575,125.46772408645278,126.76708221435547,257000,0.0,0.0,PEGA,Technology,EDP Services
2020-12-17,127.09692688108846,133.01398847864817,127.09692688108846,132.91403198242188,470700,0.0,0.0,PEGA,Technology,EDP Services
2020-12-18,132.93402638907827,134.6631639657525,131.31483485781226,133.3138427734375,354000,0.0,0.0,PEGA,Technology,EDP Services
