Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-09-28,16.083992188083748,16.425168151804076,16.06449599375472,16.298444747924805,1987800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-29,16.152225032418553,16.200965512276728,15.450378855793627,15.64533519744873,3413100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-30,15.71357237658756,15.996259731855185,15.58684898412404,15.606345176696777,3178400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-01,15.45037877926605,15.71357179141897,15.040968046781236,15.148194313049316,3806800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-02,14.61206089875256,15.518613353894679,14.475591276433242,15.245673179626465,3701200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-05,15.538108924733043,15.742814291911433,15.284664936974234,15.723318099975586,2821400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-06,15.986510647341381,16.308190367869415,15.586848020602282,15.840292930603027,4252600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-07,15.918276301235133,16.464156660638828,15.811049104844352,16.347183227539062,2750500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-08,16.53239048871704,17.721632096391495,16.483651871037537,17.516925811767578,5154700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-09,17.643649791342565,17.653397887061114,17.01003844370992,17.429195404052734,5262400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-12,17.429195895691414,17.692388909738938,17.224491457605026,17.546171188354492,1970100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-13,17.370709191299916,17.633902205533964,17.312222474556528,17.39020538330078,3076400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-14,17.487683295287255,18.209025616951756,17.438942818598324,17.56566619873047,3514500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-15,17.17575141289916,17.614404540684898,16.922306515857624,17.507177352905273,3041700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-16,17.4486911490842,17.624153149010823,17.078272817551742,17.1562557220459,2043900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-19,17.282976508911453,17.44869040631468,16.941800619050806,16.980792999267578,2438700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-20,17.08802018560467,17.34146507923661,16.6786094896237,16.980792999267578,2999300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-21,16.854071473799447,17.02953160691163,16.493399394007643,16.512895584106445,2173500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-22,16.512896618633622,16.854072529701174,16.36667890225014,16.698104858398438,3033100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-23,16.912559016957147,16.912559016957147,16.37642491841563,16.639617919921875,2961400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-26,16.347182607035325,16.376425034570687,15.801300409092944,15.889031410217285,3066500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-27,15.840294453348633,16.17172230142098,15.762311539640983,15.986512184143066,2545400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-28,15.362648010253906,15.742814460784974,15.24567364627284,15.362648010253906,2450300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-29,15.0312198305097,15.352899556367996,14.787523012154653,15.274916648864746,3050300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-10-30,15.265169004086141,15.557605380679247,15.021472178530157,15.547857284545898,3077600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-02,15.82079747108038,16.035251867525485,15.48937056916686,15.781806945800781,3079700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-03,16.16197371582403,16.551888272565527,16.08399080447573,16.25945281982422,2431900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-04,16.249705303033576,16.600629346246038,15.859790732386024,16.327688217163086,2646600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-05,16.66886175407628,16.85407184558242,16.34718204738617,16.36667823791504,4607700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-06,16.40567067057789,16.522645968116844,15.947521295340483,15.976763725280762,2193500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-09,17.7411287559633,19.729693786127104,17.507178178994256,19.5054931640625,7658100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-10,19.758938040174698,20.334062667476452,19.330031128790868,20.285322189331055,4563100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-11,20.4705327551718,21.143136494862873,20.353557464211068,20.870195388793945,4364000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-12,20.460783319194302,20.47053141440749,19.19356068962508,19.378768920898438,4334500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-13,19.300787094881613,19.729694011887183,19.11557885327895,19.563980102539062,4372700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-16,20.772715118591375,20.772715118591375,19.94414561049806,20.42179298400879,3400200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-17,20.080617434967042,20.860446480122246,19.934399721407832,20.743473052978516,2642100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-18,20.918933630259605,21.55254683433782,20.840950724116627,21.172378540039062,3211200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-19,20.918932915686174,21.065152486561264,20.37305259133216,20.84095001220703,3832100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-20,20.762967461645506,21.230866749732552,20.645994034068078,21.162630081176758,2335900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-23,21.484312460865606,22.2738896340308,21.416075789750806,22.225149154663086,3631300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-24,22.819770319030727,23.90178480631432,22.595569688465776,23.32666015625,4319000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-25,23.0634673884999,23.53136484666803,22.946493953587485,23.07321548461914,2934500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-27,23.014727933843194,23.687329808384025,22.810021641269646,23.414390563964844,1458400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-11-30,23.238928339069403,23.27791886250688,22.254392987089517,22.264141082763672,3239700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-01,22.936745996411478,23.073215624389064,22.273890330361656,22.556577682495117,2727500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-02,22.654056083218848,23.433887019990532,22.498090267716346,22.849014282226562,3855100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-03,22.965988490396423,23.541113151721355,22.712543566824486,23.287668228149414,3301900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-04,23.7068262922178,24.593882566035717,23.658087672044626,24.515899658203125,8334800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-07,24.2137169637576,24.447665695380955,23.794558122376877,24.174724578857422,3753300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-08,23.94945794457197,24.354543513697134,23.79137586318103,24.23598289489746,9168600,0.332,0,CNQ,Energy,Oil & Gas Production
2020-12-09,24.384183605963795,24.62130671828026,23.67281238452742,24.018617630004883,4274800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-10,23.988978644732576,25.243754890332298,23.988978644732576,24.759628295898438,3530000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-11,24.621307248061314,24.93747140461956,24.25574126423645,24.74974822998047,2126200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-14,25.075791581600804,25.18447371202769,24.077899215722244,24.22610092163086,3897600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-15,24.552146854773596,24.996751998328627,24.186580866773777,24.92759132385254,2226500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-16,24.897952336604234,24.976993377360657,23.880297287939143,24.048259735107422,3696300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-17,24.315023721884216,24.453345070763795,23.9395773685153,24.305143356323242,2200700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-18,24.186579777425457,24.552145748960417,23.771613864771673,23.840774536132812,2312900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-21,22.62551814545549,23.40605003833495,22.45755570549959,23.208446502685547,2407500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-22,23.109644362949105,23.188685399039436,22.655158876551447,22.783599853515625,1524900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-23,23.218327106890673,23.82101620078623,23.13928606871478,23.761734008789062,1760300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-24,23.70245451254045,23.75185634089563,23.32701003947641,23.672813415527344,715800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-28,23.801254611752054,23.830895706681662,23.020722738988095,23.228206634521484,1603100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-29,23.633293276623917,23.860536028205154,23.218327350720916,23.504852294921875,2399400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-30,23.50485124353732,24.166818737797627,23.44556905356932,24.03837776184082,2323900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-12-31,23.979098277138014,24.226101756998553,23.761734008789062,23.761734008789062,1777200,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-04,24.028497896373246,24.52250484945489,23.801255150232564,24.14706039428711,5007600,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-05,24.27550212004649,26.37009249475259,24.107539675449832,26.241649627685547,6191500,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-06,26.47877162911326,26.903617905431563,26.1329682734932,26.340450286865234,4548000,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-07,26.607215246360827,26.99254007327258,26.37997249636092,26.814697265625,2371300,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-08,27.08146140109227,27.11110249711268,26.004526077348345,26.56769371032715,2829000,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-11,25.747641580809173,26.370091390087072,25.480879261319885,26.152727127075195,8590500,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-12,26.429371978462026,26.61709514820839,26.004525697477245,26.518293380737305,4580800,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-13,26.439252880935733,26.547935015811177,25.876085244739365,26.063806533813477,3306300,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-14,25.92548433236166,26.103327134661964,25.470998846027054,25.718002319335938,4301400,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-15,25.362316599917744,25.45123800066534,24.394063441207173,24.47310447692871,10980300,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-19,24.532385082551837,24.670706425634027,24.068019227570943,24.463224411010742,4249400,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-20,24.74974835561804,24.848550126165794,24.324903945890636,24.621307373046875,2213300,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-21,24.522504514847142,24.67070622185204,23.722213789431137,24.344661712646484,2243500,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-22,23.70245447511543,24.235982913586565,23.56413312491346,24.048259735107422,2848000,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-25,23.850655474276188,24.196460723876953,23.49497174380389,24.196460723876953,2347400,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-26,24.4335830755014,24.58178478227432,23.494971009614943,23.53449058532715,2869700,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-27,23.09976503669745,23.69257377627762,22.585999221249196,22.625518798828125,3766100,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-28,22.842882455704363,23.070125202999368,22.398275441877622,22.8330020904541,4668100,0.0,0,CNQ,Energy,Oil & Gas Production
2021-01-29,22.615638577115085,23.218327686043995,22.13151197065091,22.309354782104492,4444500,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-01,22.60575785592593,22.92192389602929,22.230313392253272,22.694679260253906,2577700,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-02,23.366528478048266,23.741974817288213,23.020723234375776,23.336889266967773,2935100,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-03,23.504852109162428,24.285382127616778,23.455450282369743,24.196460723876953,2790300,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-04,24.295262778439017,24.46322522253365,23.65305409848437,24.374303817749023,4092300,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-05,24.85843005221617,25.02639249383197,24.56202663029982,24.947351455688477,4162900,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-08,25.15483353662317,25.530279882102707,24.88807121003055,25.382078170776367,3757400,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-09,25.312917210068875,25.461118919710675,24.858429831415446,25.204235076904297,2309800,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-10,25.391958313782197,25.876084904935347,25.263515449800288,25.638961791992188,3305200,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-11,25.619201520622507,26.18236915951683,25.619201520622507,25.935365676879883,2349100,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-12,25.747642231965788,26.59733480634756,25.658720828391555,26.56769371032715,2534700,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-16,27.05181955095251,27.526067651623542,26.893737478891147,27.279064178466797,4849200,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-17,27.180262590097975,27.466785640900788,26.844337713648496,27.397624969482422,2537600,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-18,27.447027908769005,27.61499035380868,26.98266015128383,27.298824310302734,2828100,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-19,27.308703866153227,27.753310879395745,27.200023617517154,27.387744903564453,2620600,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-22,27.565587547806004,28.711683525816078,27.506307241215683,28.267078399658203,2811300,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-23,28.56348258407278,28.64252362314458,27.35810626710607,28.55360221862793,3427800,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-24,28.6524043589659,29.77873965142043,27.960793844782252,28.790725708007812,5032200,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-25,28.968568138912786,29.176052044237935,27.733550725865772,27.743431091308594,3837500,0.0,0,CNQ,Energy,Oil & Gas Production
2021-02-26,27.36798570887529,27.713789065339085,26.686255592085168,26.962900161743164,3732600,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-01,27.52606846921284,28.267078910692838,27.37786487332724,28.188037872314453,3819000,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-02,28.069474656677308,28.761085138216032,27.931153314164344,28.336238861083984,3256600,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-03,28.454799584309207,29.66017774914777,28.43504073850673,29.393413543701172,4727600,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-04,29.689817910456597,30.579031957075376,29.087130693232453,29.986223220825195,7446400,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-05,30.697592081000675,31.53740428683727,30.075144142843545,30.687711715698242,6981300,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-08,30.73711451959292,30.8556751380181,29.99610405873089,30.09490394592285,4671400,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-09,30.23322668886469,30.68771219292219,29.936821378643383,30.173946380615234,4166300,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-10,30.470350157322788,31.448483734896996,30.16406636260449,31.408964157104492,2816400,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-11,31.636206768588586,32.24877435525315,31.428722861533984,31.725128173828125,2623200,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-12,31.71524609680294,31.92273188947628,31.527524804261816,31.84368896484375,6505800,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-15,31.705366006828932,32.08081234183332,31.408962592446056,32.02153015136719,2522000,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-16,31.76464965359465,31.833810327822302,30.618551750368418,30.72723388671875,2967100,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-17,30.430828127902355,31.527524187388973,30.401188916232126,31.24100112915039,2384300,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-18,30.780000686645508,31.190000534057617,29.5,29.579999923706055,7099800,0.379,0,CNQ,Energy,Oil & Gas Production
2021-03-19,29.59000015258789,30.350000381469727,29.299999237060547,30.100000381469727,5039100,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-22,29.860000610351562,30.149999618530273,29.40999984741211,29.549999237060547,4486800,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-23,28.809999465942383,29.219999313354492,28.5,28.899999618530273,6019800,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-24,29.389999389648438,30.780000686645508,29.389999389648438,30.09000015258789,5014000,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-25,29.600000381469727,30.520000457763672,29.350000381469727,30.510000228881836,5136500,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-26,31.190000534057617,31.25,30.5,31.020000457763672,3761000,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-29,30.760000228881836,30.959999084472656,30.34000015258789,30.649999618530273,2656100,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-30,30.329999923706055,30.90999984741211,30.280000686645508,30.649999618530273,2109700,0.0,0,CNQ,Energy,Oil & Gas Production
2021-03-31,30.809999465942383,31.09000015258789,30.540000915527344,30.8700008392334,2324300,0.0,0,CNQ,Energy,Oil & Gas Production
2021-04-01,31.040000915527344,31.600000381469727,30.299999237060547,31.579999923706055,3858000,0.0,0,CNQ,Energy,Oil & Gas Production
2021-04-05,31.350000381469727,31.510000228881836,30.639999389648438,30.81999969482422,3062900,0.0,0,CNQ,Energy,Oil & Gas Production
2021-04-06,31.0,31.670000076293945,30.829999923706055,31.1299991607666,2156100,0.0,0,CNQ,Energy,Oil & Gas Production
2021-04-07,31.040000915527344,31.209999084472656,30.459999084472656,30.549999237060547,2289500,0.0,0,CNQ,Energy,Oil & Gas Production
2021-04-08,30.510000228881836,31.049999237060547,30.059999465942383,30.940000534057617,2077400,0.0,0,CNQ,Energy,Oil & Gas Production
2021-04-09,30.93000030517578,31.200000762939453,30.729999542236328,30.850000381469727,2769000,0.0,0,CNQ,Energy,Oil & Gas Production
2021-04-12,31.149999618530273,31.149999618530273,30.56999969482422,30.610000610351562,3116100,0.0,0,CNQ,Energy,Oil & Gas Production
