Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-20,12.374524314827474,12.701736176273268,12.11672243414596,12.18613052368164,3280800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-21,12.067145117213988,12.453849366115858,11.650694678585612,11.759764671325684,4424900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-22,11.809342641923777,11.977905964831342,11.184666965080625,11.25407600402832,4994900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-23,11.095427420640748,11.204498362030376,10.23278032965168,10.262527465820312,12308300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-26,10.411258794299147,10.441004983225142,10.054301690344323,10.173287391662598,8330600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-27,10.272442351714105,10.30218948822865,9.717175708710293,9.737006187438965,4971700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-28,9.83616136697102,10.262527531993864,9.737006136998243,10.10387897491455,7392300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-29,10.193118252016912,10.976441524334678,10.193118252016912,10.659146308898926,6737700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-30,10.510414426684136,10.659146322708757,9.81632972359768,10.0840482711792,6709800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-03,9.925400374205402,9.994808464246992,9.62793564520468,9.93531608581543,6864900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-04,10.093964384228958,10.569907226913974,10.034471056086145,10.490583419799805,5589700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-05,10.589738500614036,11.145005142501622,10.510414694630095,10.807878494262695,5321900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-06,10.5500769415403,10.678978366869806,10.02455552774746,10.589738845825195,6151000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-09,10.738470153641755,11.720102939344175,10.698808251561283,11.650694847106934,7299800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-10,11.819257903873591,12.5034259359136,11.620948397892017,11.710187911987305,6572400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-11,11.829173864516813,12.533173334777544,11.531709126477258,12.22579288482666,5910700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-12,12.017567209997015,12.384440026365228,11.62094820462984,12.18613052368164,6081800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-13,12.315032840950211,12.562919973907157,11.561455729813648,12.057229995727539,4925500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-16,12.810807106864102,13.009116624106785,11.501963347448028,12.057229995727539,11983900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-17,11.858919891231642,12.810806472473503,11.630863248485134,12.33486270904541,8243300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-18,12.1762153064174,12.493511469205558,11.977905795683762,12.146469116210938,3561500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-19,12.146469209411464,12.215877302297226,11.382976405210716,11.412723541259766,4441400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-20,11.511877724745085,11.70027246896453,11.224328698065076,11.36314582824707,9689900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-23,11.154920474018475,11.571370914030977,11.065680958928034,11.392891883850098,4596500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-24,11.25407567049661,11.46230088993992,11.026019027480448,11.184666633605957,3233100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-25,11.095428243029426,11.353231101913074,10.936780620828541,11.075597763061523,3285700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-26,10.887202300246637,10.996273242685323,10.550076597622066,10.807878494262695,3797400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-27,10.629399916999326,11.164836055686205,10.500498501772853,11.135088920593262,4207800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-09-30,11.035935027534135,11.035935027534135,10.193118415959434,10.550076484680176,6280300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-01,10.619485280882971,10.788048614358448,9.92540146719158,10.113795280456543,4718000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-02,10.133625683839433,10.490582794579169,9.885738564977705,9.984892845153809,4874500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-03,9.895654117396974,9.915485542376635,8.983430317463563,9.598190307617188,7391700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-04,9.707259959428074,9.816329956054688,9.03300666417246,9.816329956054688,5905300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-07,9.71717561872531,10.034470840360633,9.489118968964158,9.687429428100586,6594400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-08,9.538695954236749,9.717174977434972,9.151991719178694,9.18173885345459,4905000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-09,9.151992043662677,9.459372489445096,9.0627534745139,9.251147270202637,6195500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-10,9.251147824252708,9.459373055965749,9.062754017281089,9.340387344360352,4291600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-11,9.518866267940968,9.826245782751664,9.330471517663373,9.57835865020752,5333800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-14,9.48911860984084,9.568442412247599,9.161907688509386,9.409794807434082,3407900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-15,9.330471298176803,9.974978394999058,9.310640819759227,9.558527946472168,7496800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-16,9.667597978809079,9.885738915923456,9.439542275255137,9.479204177856445,4465200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-17,9.558528154788414,9.94523147569514,9.389964829300839,9.865907669067383,5407300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-18,9.846077306837456,9.935316826754255,9.578358747087064,9.627936363220215,4144500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-21,9.518865483862397,9.756836884555385,9.32055503767062,9.469287872314453,4312000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-22,9.588273972524693,9.717175389679262,9.181739242983381,9.380048751831055,6182000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-23,9.34038678166694,9.727091030299023,9.062753471313155,9.5386962890625,5952500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-24,9.657681654497468,9.677513077348067,8.953682218744163,9.18173885345459,4956900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-25,9.171823400213809,9.578358123952022,9.033006273194825,9.409794807434082,6141600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-28,9.508950672204927,9.955147327128765,9.32055591961893,9.340387344360352,4005200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-29,9.350302340767785,10.401343185609932,9.191654737441747,10.222865104675293,9191400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-30,10.411259445470153,10.520329442096767,9.816329956054688,9.816329956054688,9410000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-10-31,10.252611006172316,11.075596134541108,9.608103953729463,10.649230003356934,14378900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-01,10.520329385235824,10.887202221667199,10.242696066295876,10.470752716064453,7763700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-04,10.748386135152446,11.19458278115267,10.748386135152446,11.016103744506836,8419300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-05,11.13508957006628,11.432554319045641,10.748386247446042,10.778132438659668,6940200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-06,10.68889273279713,11.085512706383522,10.540160833711205,10.678977966308594,5492500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-07,10.867898475172366,11.196023412731034,10.78835309323425,10.997159957885742,5643700,0.03,0.0,EQT,Energy,Oil & Gas Production
2019-11-08,11.046874762511788,11.583806547812637,10.818182033705742,11.524147987365723,6364100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-11,11.235796056658279,11.245739466422851,10.45028470211633,10.480113983154297,6036000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-12,10.569602579435825,10.649147959572696,10.281250339375736,10.390625,3571000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-13,10.251420619064495,10.460227470029128,10.132101605722685,10.330965995788574,3198200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-14,10.400568324199753,10.65909128165016,10.191761465990691,10.251420974731445,3647100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-15,10.261363732736232,10.390625215199709,10.132102250272757,10.291193962097168,3894900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-18,10.132102381357369,10.132102381357369,9.545455420172086,9.605113983154297,7037200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-19,9.535511997261908,9.575284688614435,8.889204577463651,8.899147987365723,6845100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-20,8.889204643916022,8.998580257144942,8.5610797007408,8.779829978942871,7313300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-21,8.819602436116616,8.909091227013596,8.580966292561833,8.620738983154297,4482600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-22,8.64062443204538,9.10795423485969,8.590909282426242,9.008522987365723,4706600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-25,8.759943199921912,9.078124700164617,8.590909040854058,9.038352012634277,6701100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-26,8.948864007239697,8.948864007239697,8.600852249878075,8.759943962097168,7674200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-27,8.769885907217665,9.038352266788342,8.650567841271485,9.008522987365723,7089200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-11-29,8.829545325821005,8.889203884068296,8.620738475444115,8.680397033691406,3420800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-02,8.750000172701952,8.759943582082245,8.332386461286799,8.392045021057129,8333300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-03,8.302557474931996,8.640624871512632,8.292614065200162,8.431818008422852,6025700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-04,8.50142055948059,8.879261578597028,8.411931772287788,8.700284004211426,6709400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-05,8.789772695403018,8.938920040258242,8.541193155140514,8.561079025268555,5871000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-06,8.561078869320145,8.839488632086741,8.471591032990535,8.73011302947998,6415600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-09,8.610795159985985,9.03835227451718,8.56107906206864,8.819602012634277,5311800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-10,8.809658348143083,9.09801056980195,8.809658348143083,9.038352012634277,4683100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-11,9.068181402859608,9.127840909017438,8.690340392541831,8.799715995788574,4685700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-12,8.849431403194648,9.485795378364235,8.819602123371988,9.40625,5697600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-13,9.485795133134843,9.625000015801346,9.147726809698826,9.247159004211426,5225300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-16,9.33664767122105,9.803976514039164,9.306817444292145,9.674715042114258,7439600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-17,9.684658648349291,9.843749402187816,9.555397173791567,9.764204025268555,5877000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-18,9.595170327924308,10.191761632028257,9.595170327924308,10.08238697052002,5860500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-19,10.0823866329161,10.659091098386565,10.06249981425919,10.609375,5589100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-20,10.649148156129023,10.67897743716699,10.281250529141603,10.480113983154297,12179500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-23,10.490057065629744,10.857954681138782,10.450284376068112,10.818181991577148,7563000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-24,10.848011228321637,10.987216115358768,10.718749750699098,10.748579978942871,2439100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-26,10.907670792343973,10.987216171556131,10.559659047098993,10.629261016845703,3769800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-27,10.629261140410614,10.66903383047905,10.360795719512607,10.390625,3631900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-30,10.430397675984407,10.738636734790369,10.36079570552256,10.579545974731445,5387400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-12-31,10.490057207128235,11.056818278090377,10.440341107441652,10.838068008422852,4478000,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-02,10.907670714319401,10.987216092962557,10.211648177063939,10.301136016845703,9285400,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-03,10.440340755022286,10.579545639794635,10.102272426472082,10.28125,7208700,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-06,10.390624599225335,10.440340696957222,10.10227237028722,10.400568008422852,8293700,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-07,10.261363284012194,10.420454040623902,10.102272527400487,10.231534004211426,4618300,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-08,10.151988547042727,10.201704645161605,9.048295720430952,9.078125,9538100,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-09,9.028408960441617,9.117897747984907,8.600851841403987,8.958806991577148,7885300,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-10,8.99857984605222,9.18749988569442,8.730113478488557,8.789772987365723,6560600,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-13,8.789772816042019,9.048295769044596,7.954545397575661,8.322443008422852,13158100,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-14,8.272726796494279,8.69034049999574,8.15340873095896,8.561079025268555,9032200,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-15,8.441761272000463,8.551136880645494,8.123579752136502,8.411931991577148,9308400,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-16,8.451704874056434,8.9588073940812,8.421875592953727,8.501420974731445,5984600,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-17,8.481534240486235,8.541193751547594,8.183238581690963,8.193181991577148,6354800,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-21,8.183238224750806,8.183238224750806,7.636363506317139,7.636363506317139,8751600,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-22,7.676136010870599,7.785511141572453,7.338068157807907,7.357954502105713,7259300,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-23,7.31818211337398,7.4275567744296325,7.039772807668983,7.079545497894287,8763800,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-24,7.009943362852522,7.039772642758801,6.433238419839478,6.612215995788574,11762100,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-27,6.403409168985502,6.751420438947439,6.3636364795114435,6.552556991577148,8453800,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-28,6.612216216990116,6.77130697948669,6.482954735397714,6.642045497894287,7322300,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-29,6.6619317477577535,6.711647847389563,5.965909197679612,6.055397987365723,9946000,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-30,5.9957387473268415,6.204545125910187,5.975852402979482,6.154829502105713,6957900,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-01-31,6.035511344044304,6.234374784487344,5.737215709251901,6.015625,12281400,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-03,5.965909214894097,6.09517069500749,5.707386254667311,5.8664774894714355,9139600,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-04,5.995739064902291,6.015625410302968,5.647727309198648,5.6875,8940000,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-05,5.806818249153366,6.124999759269485,5.786931904771109,5.965909004211426,13261100,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-06,5.916193024763328,5.936079369544145,5.399147586334236,5.409090995788574,12070000,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-07,5.359374806627405,5.488636282592452,5.240056739949447,5.269886493682861,8670600,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-10,5.160511373752506,5.329545538989787,4.98153427333366,5.080965995788574,8002000,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-11,5.180397869761944,5.339488630342961,5.080966144398809,5.1008524894714355,7467500,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-12,5.2599429348766,5.389204407167259,5.12073852770934,5.25,8390100,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-13,5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,6544800,0.03,0.0,EQT,Energy,Oil & Gas Production
2020-02-14,5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,6198600,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-18,5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,6848300,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-19,5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,9990300,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,8791600,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-21,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,8703300,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-24,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,7711200,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-25,5.519999980926514,5.519999980926514,4.929999828338623,5.159999847412109,8393600,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-26,5.21999979019165,5.380000114440918,4.949999809265137,4.960000038146973,9344400,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-27,4.920000076293945,5.539999961853027,4.210000038146973,5.380000114440918,21825000,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-02-28,5.150000095367432,5.949999809265137,5.130000114440918,5.869999885559082,19794100,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-03-02,6.059999942779541,6.099999904632568,5.739999771118164,6.079999923706055,17255900,0.0,0.0,EQT,Energy,Oil & Gas Production
2020-03-03,6.070000171661377,6.210000038146973,5.75,6.150000095367432,11179800,0.0,0.0,EQT,Energy,Oil & Gas Production
