Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-12,25.601708171750637,25.601708171750637,25.133669637661686,25.292802810668945,71900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-13,25.377050125866692,25.854449649332434,25.377050125866692,25.704675674438477,102300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-14,25.648511549744075,25.788922754192743,25.423853265541137,25.704675674438477,86400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-17,25.657870470281622,25.91997267347513,25.47065435579695,25.695314407348633,99800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-18,25.723395860490317,26.425453619469366,25.723395860490317,26.238239288330078,57100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-19,26.18207095695609,26.18207095695609,25.835723494445443,26.153989791870117,83400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-20,26.294405024387878,26.397374073366233,25.938694738149184,26.097827911376953,118100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-21,26.004220165072503,26.256959602642723,25.52682067233397,25.910612106323242,245500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-24,25.826366165646366,25.94805539756433,25.133669357176085,25.2834415435791,121400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-25,25.245997305307796,25.92933490628308,25.10558610539585,25.80764389038086,114100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-26,25.714035135980797,25.96677636026946,25.536181787414904,25.582984924316406,112500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-27,25.37704764347489,25.835725152032726,25.05878132563065,25.34896469116211,134700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-28,25.339543648493,25.90473829797141,25.320703407612726,25.659820556640625,751500,0.17,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-01,25.65982409818072,26.159079770189138,25.38664775453029,25.65040397644043,133100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-02,25.75402416363271,25.848223586689407,24.84971221767478,25.18882942199707,138200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-03,25.254765355071445,25.546783710094537,25.07578844977845,25.490262985229492,55400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-05,25.433745759873833,25.71634221630176,25.151149303445905,25.68808364868164,69700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-08,25.631563565325607,25.706924538755068,25.49026533355436,25.575044631958008,84100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-09,25.471425015103442,25.471425015103442,25.122887725422842,25.36780548095703,85200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-10,25.499682655589666,25.565621703396413,25.094626451400433,25.40548324584961,114500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-11,25.36780629386903,25.43374534618272,24.83087195736677,25.33012580871582,105400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-12,25.414905246343643,25.829381601834644,25.31128750499922,25.67866325378418,112000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-15,25.819959125347868,25.895318292499276,25.169985185726777,25.38664436340332,118300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-16,25.358385359970598,25.64098180274616,25.33954511799773,25.36780548095703,110900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-17,25.301866328421468,25.301866328421468,24.284516623158066,24.604793548583984,253000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-18,24.614211057486166,24.698990346508513,24.19973652971503,24.303354263305664,222100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-19,24.171475618754474,25.066367295127773,24.171475618754474,24.830869674682617,151600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-22,24.830873364918034,24.972171598843286,24.406976866437756,24.482336044311523,86400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-23,24.698988879525825,24.877967567576473,24.397552223885278,24.66131019592285,79800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-24,24.661313669996765,25.16998764887176,24.61421306297768,25.132308959960938,102200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-25,25.160566735806377,25.29244663460585,24.82145135946125,24.89681053161621,66300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-26,24.972170284823793,25.28302710178407,24.962750163497187,25.26418685913086,92200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-29,25.254768145507377,25.452587110983693,24.77435271129865,25.038110733032227,66100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-30,24.86855068004254,25.339545964879346,24.708412211329847,25.122888565063477,127100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-07-31,25.273605894630826,25.75402128142113,25.132307674211177,25.29244613647461,150700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-01,25.320705025430094,25.688082559251278,24.755512136544038,24.82145118713379,85100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-02,24.736673820446608,24.774352510843947,23.72874414763064,24.199739456176758,113200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-05,23.85120343222875,23.85120343222875,22.880954193838008,23.210649490356445,94000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-06,23.35194788393266,24.077279281913093,22.617194567624033,23.220067977905273,95700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-07,25.763441726954923,25.89531982811431,23.05992807625683,23.926559448242188,208300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-08,23.879460379822056,24.925068650084164,23.747580483393772,24.812030792236328,184000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-09,24.651893898620834,24.943910479467668,23.662804494333944,24.039600372314453,144200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-12,23.945397056295214,24.11495562296524,23.530920759624497,23.625120162963867,171400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-13,23.559183658686823,24.32219549423002,23.43672388213651,23.512083053588867,309600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-14,23.107030127395433,23.107030127395433,22.49473479837354,22.59835433959961,199400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-15,22.720810749210408,23.125865138910207,22.54183205823333,22.956308364868164,142300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-16,23.050508440427684,23.578024449578162,23.012829752176604,23.53092384338379,101200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-19,23.86062226441747,23.86062226441747,23.078770123924137,23.163549423217773,159000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-20,23.069346572324843,23.342524673146293,22.77733002745356,23.107027053833008,122000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-21,23.2671703868379,23.512086381192102,22.796175049425834,23.286008834838867,119800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-22,23.333106677117122,23.38020548658616,22.890369962608744,22.909210205078125,85700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-23,22.758490973225147,22.758490973225147,21.590422936137937,21.637521743774414,159500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-26,21.873022569181146,22.19329953864698,21.778824940153807,22.09910011291504,193700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-27,22.30633531846022,22.30633531846022,21.288985650739434,21.543323516845703,171100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-28,21.54332515061197,22.00490031482512,21.42086537022015,21.533905029296875,146300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-29,21.807080325992683,21.929540100574474,21.62810162290625,21.637521743774414,79300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-08-30,21.7411419289888,21.854181586094317,21.46796560243243,21.590423583984375,146800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-03,21.411445590655493,21.552743819228358,20.770891704640416,21.062910079956055,276700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-04,21.288987881256862,21.66578376124191,20.959290812505763,21.072330474853516,462600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-05,21.373766623906537,21.694043562754484,20.81799204159419,21.053489685058594,581900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-06,21.015810440843826,21.251308098216313,20.591915735596064,20.75205421447754,351700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-09,20.855668974431158,22.01431864822511,20.836830530035378,21.816499710083008,606800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-10,21.873018269426925,24.14321517944336,21.78823898260438,24.14321517944336,418300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-11,24.322194832129707,25.047527960553843,23.822941008612677,25.000429153442383,241300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-12,25.02868758822557,25.612722495558792,24.49175328446198,25.546783447265625,306200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-13,25.57503992369679,26.356891912046716,25.57503992369679,26.159074783325195,278500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-16,25.989521378263852,27.148169410935477,25.933002444078646,26.554716110229492,232600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-17,26.58297324159022,26.809050762811236,26.13081819914819,26.366315841674805,214700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-18,26.31921702595066,26.31921702595066,25.13230869227811,25.74460220336914,249100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-19,25.80112175617001,25.810541877700473,25.17940810879515,25.28302764892578,190600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-20,25.273606590641897,25.452585299678017,24.633052723947916,24.698991775512695,1693500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-23,24.406975537642086,24.576534127802873,23.898301563864152,24.227996826171875,225500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-24,23.078771094742287,23.25774982263594,21.731724167862144,22.023740768432617,620200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-25,22.061419115250704,22.60777357135699,21.70346349092083,22.428794860839844,313700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-26,22.438214138152592,22.551253792307673,21.60926326226463,21.84476089477539,267700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-27,21.89185946445058,21.97663875496855,20.808570726026243,21.35492515563965,277900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-09-30,21.554237415285453,21.66813114858105,20.633603494740665,21.288488388061523,280400,0.17,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-01,21.440346648856366,21.61118635287587,20.244470530999408,20.405818939208984,235000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-02,20.244471278399786,20.719025224738534,19.741443443580042,20.491239547729492,318300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-03,20.47225533376549,20.643095030559667,19.731952394696712,20.21599578857422,230600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-04,20.329888226453125,20.33937952125623,19.40925435390437,19.561111450195312,231200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-07,19.561115006202197,19.65602435092803,19.07706974492567,19.51365852355957,330800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-08,19.190958832443826,19.190958832443826,17.957119431462242,18.156431198120117,550000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-09,18.118469611899698,18.165924281887058,17.2452902880631,17.577478408813477,444100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-10,17.586969749063478,17.8052641280013,17.10292451080159,17.150379180908203,280000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-11,17.46358434018894,17.995084237292023,17.283253339102693,17.691370010375977,285900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-14,17.492055335393314,17.62492983512753,17.12190390883125,17.292741775512695,276000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-15,17.19783380321634,17.558493963787402,16.998520227687504,17.416128158569336,422500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-16,17.330707720676596,17.99508205906594,17.292742541767815,17.378162384033203,271500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-17,17.378163800732878,17.482566240963735,17.15986943504974,17.44460105895996,315600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-18,17.34020172282551,17.42562157842797,16.903611148604075,16.932085037231445,209400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-21,17.083941988895823,17.32121896096382,16.960558759943503,16.989030838012695,163200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-22,17.074450002786428,17.577477814943464,16.5144762265126,17.43511199951172,294100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-23,17.492057963628504,17.73882622184066,17.330709556731307,17.43511199951172,167000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-24,17.425619237262858,17.605948410169688,16.913100172505995,17.20732307434082,163800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-25,17.197836751710433,17.539514380757044,16.932085875536632,17.4920597076416,171300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-28,17.549004939023412,18.108978747566262,17.397147819108028,17.776790618896484,179200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-29,17.776790546256247,18.12796126605039,17.539513571073073,17.938138961791992,242000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-30,17.900173129668104,17.938136499140157,17.482565203799062,17.634422302246094,138700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-10-31,17.605948137821372,17.68187668583902,17.178850734076875,17.48256492614746,186100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-01,17.558496093085814,18.184907160232992,17.49205882994591,18.0994873046875,263500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-04,18.251345429054364,18.659462136864192,18.18490816225365,18.33676528930664,196800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-05,18.479128643624726,18.925210478567397,18.298799460836356,18.56454849243164,213800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-06,19.16248877293602,22.01930373414351,19.115032292350065,20.28243637084961,521000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-07,20.320398721944795,20.823426529151575,20.03566709388332,20.149559020996094,275800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-08,20.03566807805093,20.14956001075816,19.73195384379213,20.016685485839844,217100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-11,19.91228166700578,20.861389488810968,19.82686181822095,20.851898193359375,326600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-12,20.927825415019083,22.11421011678387,20.927825415019083,22.009809494018555,381300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-13,21.876932944378723,21.876932944378723,21.440344247694355,21.696603775024414,230400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-14,21.696604756530284,22.237595909625174,21.57321972951739,22.095230102539062,277700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-15,22.285053068928665,22.72164364449734,21.829481711162817,21.971847534179688,209400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-18,21.962355251322183,22.275560772000965,21.649149730643398,22.000320434570312,232700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-19,22.07624795594824,22.427416833134306,21.668131306559438,21.763042449951172,204400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-20,21.544749623261925,21.838972559499776,21.260016172788205,21.506784439086914,294700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-21,21.58271237318569,21.92439177976411,21.27899814968468,21.895917892456055,203900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-22,22.02878878927101,22.389450728064798,21.933879467747747,22.370468139648438,211600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-25,22.304035466058473,22.892483155728588,22.218615610940557,22.8260440826416,216600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-26,22.79756965307273,22.82604172832228,21.89591652439495,22.095230102539062,167800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-27,22.18065017316491,22.645712779831868,21.962354002460444,22.512836456298828,172000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-11-29,22.455890660048198,22.455890660048198,21.92439079284668,21.92439079284668,157300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-02,21.95286389245232,22.626731410934422,21.91490051959281,22.266069412231445,251700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-03,21.95286444781351,22.247089193745932,21.61118684231592,22.038284301757812,166600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-04,22.171159885237337,23.04433917688962,21.96235500031816,22.75011444091797,330000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
