Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-19,32.56068672026191,35.06895484474156,29.846514869513825,35.01279830932617,8776000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-20,36.02358867897163,38.541214032305284,34.08622957948509,36.18269348144531,9225000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-23,34.91920204888583,35.359082343141715,30.379984583671668,30.52973175048828,6535300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-24,33.58083913211006,34.919206154892834,31.362704276859038,32.429656982421875,9068400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-25,34.14238641689966,39.76727177535474,31.68091399718415,37.090538024902344,8933300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-26,38.31659545250634,44.11930500325355,37.56785954246738,42.67798614501953,10055900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-27,39.97317266121299,44.42815723948373,39.32738865670185,42.15386962890625,8028700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-30,40.04805378972803,44.43752126478095,38.37275462134945,44.16610336303711,7691900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-31,45.84139740412177,46.122172911993445,41.02140773660418,42.453365325927734,7423500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-01,39.38354541489389,41.1056361036608,37.904788970947266,38.37274932861328,5354600,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-02,40.06676710865577,43.05235290527344,37.904788970947266,38.8407096862793,8098300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-03,39.06533350205557,39.30867132506072,37.127974273543614,37.755043029785156,5313400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-06,40.104203969604015,43.548392723452075,40.104203969604015,43.14594650268555,6213000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-07,46.2812838269711,46.88027256194411,43.37056959584804,44.933555603027344,7767300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-08,45.42959874635762,49.37918229084803,45.03651013429184,48.293514251708984,6830800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-09,50.352536942951325,50.427412318616945,45.24241037216867,46.88962936401367,7711600,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-13,48.611723112122505,49.01416932556126,45.79460318830559,46.515262603759766,4668100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-14,46.618212536709116,48.18119843169753,46.356152306278204,47.68516159057617,4201000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-15,44.93355045375712,45.392153159684284,43.06170908634746,43.707496643066406,5311800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-16,43.55775094841374,44.428157499292865,41.59231530406396,42.116432189941406,5133200,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-17,43.192743977373496,48.58364591857005,42.81837424981979,48.44325637817383,6855700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-20,45.33599964582515,48.89250133642668,45.18625246929224,47.08617401123047,5451300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-21,45.01778539797843,47.544772066923585,44.56854387887217,46.281280517578125,5692800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-22,48.63980406965246,49.36046349854329,47.132971042903854,47.32951354980469,4679500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-23,48.6865954869213,49.80033984022273,47.629004090939205,48.73339080810547,5164500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-24,49.41661689197589,50.118557482970594,48.30287243955591,49.135841369628906,4013900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-27,49.18263596050512,52.66426238232713,48.742755624490464,52.009117126464844,3813900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-28,53.87159478397139,55.40650410393705,52.79528459069463,54.16172790527344,4570900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-29,57.22219695917441,62.6505404381521,56.6606459090582,62.03282928466797,9892400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-04-30,61.69589293005748,62.47270885121789,58.19555139226796,59.29057693481445,6676400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-01,56.93206061158484,57.942853159288866,54.601616386461565,54.99470138549805,4667800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-04,54.70456539543102,59.64622552784598,54.077496672576814,59.580711364746094,6629800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-05,61.30281069095838,62.28553035976506,58.42017299360035,58.981727600097656,6329600,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-06,59.33737151404847,59.93636016765019,56.707433163433514,57.006927490234375,4406000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-07,58.055162574727625,59.94572647521419,56.960137018594224,57.334503173828125,4307100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-08,58.79453952137172,61.97667140703108,57.615280981541616,61.695892333984375,4410300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-11,60.85356878549459,62.435277261739735,60.84421471842878,61.36832809448242,4981300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-12,62.24809006813895,62.58502210389274,59.28121948242187,59.281219482421875,5030700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-13,58.7678824120508,58.977021945092105,55.83043876085474,56.134639739990234,5721100,0.98,0.0,VLO,Energy,Integrated oil Companies
2020-05-14,54.80376226305404,57.65564920906493,53.05460479111289,56.47686767578125,5237900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-15,56.267725554132596,57.5130507688322,54.93684721629064,55.877967834472656,3768000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-18,58.92948860327934,61.705326947487535,58.56824859672342,61.172969818115234,4422800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-19,61.087418073478545,62.465827143474485,59.42381379235885,60.887786865234375,4573100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-20,62.5799058418556,64.88042617206496,62.48484439691006,64.01535034179688,5337200,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-21,63.71114528391551,64.44313359381152,62.1331050913104,62.484840393066406,2959700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-22,62.31372630638247,62.72249701699903,60.79271791472323,62.43730545043945,3521100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-26,64.85189924948871,66.6866131618766,64.82338154532927,65.30819702148438,4833500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-27,66.63908923825657,67.77034003159132,65.35574158138498,66.71514129638672,4359800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-28,66.75316287803487,67.01933781103308,63.245339897266895,63.81571578979492,4992100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-05-29,63.65411170079524,64.57622291490459,62.50385157633322,63.349910736083984,4973800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-01,63.530530605615496,64.0153461186712,62.07606956100265,63.29287338256836,3893900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-02,63.94880304411708,65.29870159697956,63.235831367641886,64.8233871459961,4373900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-03,65.83105323065485,67.42811011899482,65.26067732468839,67.05736541748047,4963100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-04,66.18278962813666,67.1048936106357,65.74550118464714,66.59156036376953,3391700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-05,69.48146309399226,72.01013945928199,69.45294538731535,70.95494079589844,5700500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-08,72.24780256394864,73.30300131319261,70.55568413801824,71.88656616210938,4397300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-09,69.53850689522636,70.05184738195953,67.5231709753913,67.7513198852539,4902400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-10,68.08404622305044,68.77800127681188,65.28919486253248,65.64093017578125,4571200,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-11,61.363098606486936,63.235831453620776,57.30390912804421,57.68416213989258,6214000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-12,60.73567880844511,61.458158790927385,58.625281525880304,60.64061737060547,3573700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-15,57.864781049266824,60.81173286202162,56.61945949130316,60.45049285888672,4972900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-16,63.39744406774891,64.42411777425235,61.23001132230842,62.893611907958984,4046100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-17,62.589405219801925,62.589405219801925,59.224181566329946,59.243194580078125,4644500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-18,58.65380475122712,62.1235981134124,58.31157776178167,61.439144134521484,3817800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-19,62.7605169593242,63.559049008935204,59.90863387784613,60.04172134399414,9539900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-22,59.34776203992139,59.88962021845565,58.42565085389999,59.56640625,3138000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-23,60.26987553570231,60.60259421023347,59.4143080492485,59.55690383911133,2628500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-24,58.33059164197854,58.539731166716514,54.461532192495454,55.15549087524414,5688100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-25,54.423504845757826,55.56426025775343,53.796089913114464,54.452022552490234,4887000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-26,54.23337976572094,54.452023984596615,52.91200613239838,53.53942108154297,4851900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-29,53.90065988083699,55.31709492488569,53.29225795912253,54.1383171081543,3636900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-06-30,53.55843345238145,56.182167673754726,53.01657525855043,55.915992736816406,5122500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-01,56.277233680067006,57.32292405807429,53.58695205322984,53.65349578857422,3172200,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-02,54.74671968348828,55.40265233322506,53.37781534328744,53.558433532714844,3834600,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-06,54.661164943804316,54.946352905195305,52.42718834881959,53.6820182800293,3595800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-07,52.75990379666514,52.788421503146594,50.39283624694545,50.497406005859375,6069900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-08,50.18370446258651,51.457547434191994,49.546781163602894,50.364322662353516,5539400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-09,50.18370135142525,50.21221905847266,47.40786303069533,47.74058532714844,6920900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-10,47.740586068341884,51.010748285018124,47.683547026999975,51.001243591308594,5180700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-13,51.4955682047202,51.847303525314544,49.917524301236355,50.60197830200195,4305500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-14,50.09814444735366,51.81878045925207,49.77493047183416,51.71421432495117,4671100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-15,53.46337084583272,54.61363094266071,52.750399171976476,54.40449142456055,3941400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-16,53.85312667724866,54.98437372162226,53.00706394087095,53.786582946777344,2530900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-17,54.16683226722397,55.0604220944163,52.58878849711585,52.73138427734375,3093300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-20,52.607808241003134,53.36831070468558,51.581127195260486,51.647674560546875,2329200,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-21,52.569776803286274,55.079436488446284,52.30360187496973,54.737213134765625,4051300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-22,53.767572664793725,55.07943795472997,53.25423218106484,54.25239181518555,2741100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-23,53.682017339462305,54.95586026262719,53.60596528369766,54.82276916503906,3576100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-24,54.870304042005955,55.84945069806395,54.62313848474987,55.11746597290039,2978400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-27,54.94634907675524,55.26956304417456,54.00522850710229,55.16499328613281,2678400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-28,54.775238444882994,55.64981895439255,53.72954806262149,54.08127975463867,3645500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-29,54.756223615960174,56.80958191089964,54.318935188880815,56.743038177490234,4510900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-30,53.64398874592656,54.537578600253354,51.71421325271505,53.548927307128906,6257300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-07-31,52.79792861793827,53.672505442783596,52.351131885997816,53.453861236572266,5123000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-03,53.43451239069781,53.85053369841751,51.83815490611493,52.15742492675781,5396500,0.98,0.0,VLO,Energy,Integrated oil Companies
2020-08-04,51.9445770469416,52.176776450878855,50.24179495057757,51.29636001586914,5702700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-05,52.51539689875903,52.612148188482415,49.62260161369008,49.941871643066406,5294300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-06,49.690325331066724,51.257659307015125,49.43877567019191,49.80642318725586,3924600,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-07,49.5548775412907,51.15123506905988,49.080805448499845,50.948062896728516,3305700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-10,51.277008644723885,52.02197694904821,50.686838709435506,51.80912780761719,5663300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-11,53.2410145459144,53.91825880592757,51.71238108712085,51.905879974365234,4711000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-12,52.873368729408526,53.357114083966025,51.76075293765261,53.328086853027344,3139900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-13,52.55409624864666,53.15393946888575,51.37375637499957,51.46083068847656,3411000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-14,51.1318839998721,52.74759545062988,50.938388804922276,52.689544677734375,3693700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-17,52.59279781889858,54.35363069059873,52.40897221415653,53.792484283447266,4335800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-18,53.45386406381764,53.96663298151039,52.844343856485665,52.960445404052734,2567300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-19,52.55409874894069,53.192642514589615,51.915554983291756,52.49604797363281,3031100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-20,51.934903487722,52.19612643175848,50.29016848305768,50.98676300048828,3796100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-21,50.851315709366645,51.499532747485844,50.34822007093706,50.90936279296875,2936800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-24,51.344732183759405,53.38613819222101,51.0641589893667,53.20231628417969,3226400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-25,53.35711706448389,53.99566082054135,51.954254719766695,52.48637390136719,3380900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-26,52.38962572717766,52.88304438708008,51.52855585722804,51.954254150390625,4065200,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-27,52.080026040969926,52.196123891329684,50.62878999407856,51.702701568603516,3453600,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-28,51.89620073822001,53.23133894226121,51.89620073822001,53.10556411743164,3805600,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-08-31,53.31841380193981,53.45386191129607,50.82228599002871,50.88033676147461,4486200,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-01,50.58041466241371,51.66400694756875,49.91284738103769,50.76424026489258,3200400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-02,50.89001032542348,51.64465559564623,50.212769774906434,51.18993377685547,3959500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-03,51.26733554497818,52.708894669785956,49.9805710990766,50.62879180908203,3624200,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-04,51.04480728077298,51.39310452036664,49.013078304055426,49.554874420166016,3700500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-08,48.85828352555687,49.342028906998024,47.097450632365806,47.14582443237305,4513400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-09,47.581197367228945,47.86177058220982,45.80101416526175,46.19768524169922,4490400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-10,46.31377977877358,46.49760537779312,43.90472995037622,44.146602630615234,4870800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-11,44.10790133306984,45.25921394192468,43.6725297782309,44.881893157958984,3969400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-14,45.14311519875335,46.51695389013068,45.027017349985314,45.96548080444336,5927700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-15,46.14931034431609,46.60402849534053,45.02702120173031,45.04637145996094,3568400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-16,45.530113589518756,48.41323542749939,45.05604152346246,47.50379180908203,6197100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-17,46.4879303109765,47.43607081352895,46.284758137004765,47.407047271728516,6633400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-18,46.962004622303795,47.50379711177913,46.226709542752225,47.1264762878418,8200400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-09-21,45.646213462403885,46.34280797704616,44.79482057680603,45.82036209106445,6162500,0.0,0.0,VLO,Energy,Integrated oil Companies
