Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-15,60.357930569769366,61.638552061074876,60.357930569769366,61.241458892822266,1779200,0.0,0,TER,Capital Goods,Electrical Products
2019-10-16,61.20175416438806,61.37051630366911,59.772221751837044,59.82185745239258,2058100,0.0,0,TER,Capital Goods,Electrical Products
2019-10-17,60.25865420281135,61.03298165140279,59.52403303820247,59.871490478515625,2747100,0.0,0,TER,Capital Goods,Electrical Products
2019-10-18,59.90127765752999,59.90127765752999,58.1739272531078,58.501529693603516,2926100,0.0,0,TER,Capital Goods,Electrical Products
2019-10-21,59.61338067758307,60.67560049345091,59.29570767397555,59.62331008911133,2642300,0.0,0,TER,Capital Goods,Electrical Products
2019-10-22,59.6133826739108,60.030330871958974,58.451891425630045,58.71992874145508,3589500,0.0,0,TER,Capital Goods,Electrical Products
2019-10-23,63.08793189415987,64.96419302503287,59.60345451074606,60.2586555480957,8601300,0.0,0,TER,Capital Goods,Electrical Products
2019-10-24,60.953568628431306,62.819896621260035,60.77487708637904,62.6511344909668,2652600,0.0,0,TER,Capital Goods,Electrical Products
2019-10-25,62.57171460029677,63.64386385698926,62.57171460029677,63.15742492675781,2219300,0.0,0,TER,Capital Goods,Electrical Products
2019-10-28,63.88211536716319,64.56710086227963,63.375825197997976,63.59422302246094,2128700,0.0,0,TER,Capital Goods,Electrical Products
2019-10-29,63.544592460759674,64.14022841205926,62.7901162163551,63.15742492675781,1290300,0.0,0,TER,Capital Goods,Electrical Products
2019-10-30,63.15742061878748,63.256695795206525,62.005855081051855,62.313602447509766,1449800,0.0,0,TER,Capital Goods,Electrical Products
2019-10-31,61.74774968725808,61.7775303479048,60.10974518639206,60.77487564086914,2186000,0.0,0,TER,Capital Goods,Electrical Products
2019-11-01,61.06276437937269,62.03564221563303,61.06276437937269,61.93636703491211,1499700,0.0,0,TER,Capital Goods,Electrical Products
2019-11-04,62.730549131436725,63.14749731378809,62.10513253835103,62.41287612915039,1705800,0.0,0,TER,Capital Goods,Electrical Products
2019-11-05,62.80003722061117,63.0085131964921,62.0753454779643,62.134910583496094,1394600,0.0,0,TER,Capital Goods,Electrical Products
2019-11-06,61.995927602612696,62.63127356484857,61.51941813093579,62.56178283691406,1489900,0.0,0,TER,Capital Goods,Electrical Products
2019-11-07,63.22691830308324,63.82255806622923,61.83709976299829,62.11506271362305,1871000,0.0,0,TER,Capital Goods,Electrical Products
2019-11-08,62.12498703676497,63.10778669565834,61.97607616143646,63.048221588134766,2121300,0.0,0,TER,Capital Goods,Electrical Products
2019-11-11,62.58164292557908,63.8622643642967,62.54193285299227,63.60415267944336,1071500,0.0,0,TER,Capital Goods,Electrical Products
2019-11-12,63.892040085396566,65.07339003827116,63.892040085396566,64.7060775756836,3378800,0.0,0,TER,Capital Goods,Electrical Products
2019-11-13,64.18986523041855,65.32157576304837,63.6240023901819,65.1825942993164,2534000,0.0,0,TER,Capital Goods,Electrical Products
2019-11-14,64.90462550824499,65.37120939474951,64.52739117873506,65.09324645996094,2057400,0.0,0,TER,Capital Goods,Electrical Products
2019-11-15,65.8377903376255,66.7113891756053,65.5697568264695,66.28451538085938,2873500,0.0,0,TER,Capital Goods,Electrical Products
2019-11-18,66.06612910405279,66.25474249554587,64.54724711620344,64.6365966796875,2261900,0.0,0,TER,Capital Goods,Electrical Products
2019-11-19,64.81528163692124,65.09324456361198,63.37582373363117,63.69350051879883,2523600,0.0,0,TER,Capital Goods,Electrical Products
2019-11-20,63.49495062087381,64.20971676549391,62.839749583959005,63.38574981689453,2010400,0.0,0,TER,Capital Goods,Electrical Products
2019-11-21,63.09786330015957,63.09786330015957,60.973419833636136,61.33080291748047,2243600,0.0,0,TER,Capital Goods,Electrical Products
2019-11-22,61.777532095780956,62.31360672435459,61.032985262860144,61.50949478149414,1723700,0.0,0,TER,Capital Goods,Electrical Products
2019-11-25,61.956219200992464,63.35596699514749,61.85694781183113,63.12763977050781,1829600,0.0,0,TER,Capital Goods,Electrical Products
2019-11-26,63.117701298262645,63.644588414041806,62.72998504205712,63.2966423034668,10827500,0.09,0,TER,Capital Goods,Electrical Products
2019-11-27,63.76389191930716,64.19137076628893,63.46565183340391,63.59489059448242,1186500,0.0,0,TER,Capital Goods,Electrical Products
2019-11-29,63.32646444512578,63.68435022232069,62.15338365272449,62.22297286987305,712000,0.0,0,TER,Capital Goods,Electrical Products
2019-12-02,62.203097864497735,62.74987198204829,61.58673452065865,62.173274993896484,1525700,0.0,0,TER,Capital Goods,Electrical Products
2019-12-03,60.81130400923797,61.83526678099886,60.6621858681819,61.27854919433594,1602500,0.0,0,TER,Capital Goods,Electrical Products
2019-12-04,61.84520805098476,62.799577830469055,61.84520805098476,62.33233642578125,1482200,0.0,0,TER,Capital Goods,Electrical Products
2019-12-05,62.232918675230565,62.87910866061085,61.86508937811923,62.29256820678711,1196300,0.0,0,TER,Capital Goods,Electrical Products
2019-12-06,61.96450747545432,63.61477331746448,61.96450747545432,63.5650634765625,1596400,0.0,0,TER,Capital Goods,Electrical Products
2019-12-09,63.62471066224092,63.68435640139668,63.12764261019217,63.147525787353516,1593900,0.0,0,TER,Capital Goods,Electrical Products
2019-12-10,63.53523617079818,63.89312197094268,63.207173239250345,63.694297790527344,1250900,0.0,0,TER,Capital Goods,Electrical Products
2019-12-11,63.614770423250235,65.23521332085836,63.525298022957074,65.1755599975586,1337000,0.0,0,TER,Capital Goods,Electrical Products
2019-12-12,65.20537766249005,66.61705656984479,64.86737505761394,66.02057647705078,1751100,0.0,0,TER,Capital Goods,Electrical Products
2019-12-13,65.95098884414249,66.97495545431553,65.80187448870379,66.29894256591797,1132400,0.0,0,TER,Capital Goods,Electrical Products
2019-12-16,67.32290002613121,68.71469212690221,67.01472025251402,67.91938018798828,2022000,0.0,0,TER,Capital Goods,Electrical Products
2019-12-17,68.25739588628869,68.5953985573852,67.54161660084037,68.11820983886719,1537900,0.0,0,TER,Capital Goods,Electrical Products
2019-12-18,68.32697572140664,68.39656494321886,67.69072165599393,67.99890899658203,1227500,0.0,0,TER,Capital Goods,Electrical Products
2019-12-19,68.0883773921724,68.37667776297657,67.65096267841461,68.15796661376953,2557400,0.0,0,TER,Capital Goods,Electrical Products
2019-12-20,68.41645314250931,69.03282031844446,68.14803970512337,68.94334411621094,3613800,0.0,0,TER,Capital Goods,Electrical Products
2019-12-23,69.3211191762456,69.39070840546694,68.58545294201186,68.66498565673828,1235300,0.0,0,TER,Capital Goods,Electrical Products
2019-12-24,68.79420924246307,68.83397559324393,68.19772915006195,68.58544158935547,373500,0.0,0,TER,Capital Goods,Electrical Products
2019-12-26,68.56556149743336,69.33104288424735,68.38661671309744,69.22168731689453,1663100,0.0,0,TER,Capital Goods,Electrical Products
2019-12-27,69.43045793442786,69.4901112548592,68.60533077913162,68.73456573486328,624800,0.0,0,TER,Capital Goods,Electrical Products
2019-12-30,68.75445987153479,68.89363832595839,67.63108116627113,68.35680389404297,755100,0.0,0,TER,Capital Goods,Electrical Products
2019-12-31,68.02873642413186,68.27727045935306,67.4819585127825,67.79014587402344,1124800,0.0,0,TER,Capital Goods,Electrical Products
2020-01-02,68.43632222341752,69.38075602422356,68.13808595841783,69.27140045166016,1100800,0.0,0,TER,Capital Goods,Electrical Products
2020-01-03,67.7304905993667,68.50592313805903,67.07436470928135,67.82991027832031,1363400,0.0,0,TER,Capital Goods,Electrical Products
2020-01-06,66.91529530560256,66.95506165788443,65.8416341326168,66.35858154296875,1717600,0.0,0,TER,Capital Goods,Electrical Products
2020-01-07,66.68665457618195,68.46615918987384,66.45799992507114,67.8199691772461,2096500,0.0,0,TER,Capital Goods,Electrical Products
2020-01-08,67.98895895386381,68.46614756072925,67.60124652907245,67.89949035644531,1188100,0.0,0,TER,Capital Goods,Electrical Products
2020-01-09,68.50592357558529,69.09246024494313,67.07436513766467,67.85973358154297,1783000,0.0,0,TER,Capital Goods,Electrical Products
2020-01-10,68.12814979545438,68.47609593434014,67.43225751768286,67.53166961669922,1200900,0.0,0,TER,Capital Goods,Electrical Products
2020-01-13,69.41057021388721,69.41057021388721,68.34684507394081,68.8637924194336,1482300,0.0,0,TER,Capital Goods,Electrical Products
2020-01-14,68.86380457007009,70.32518585613946,68.86380457007009,69.85794067382812,2231300,0.0,0,TER,Capital Goods,Electrical Products
2020-01-15,69.85794206960739,69.85794206960739,68.23750291858138,68.74451446533203,1580300,0.0,0,TER,Capital Goods,Electrical Products
2020-01-16,69.02286081229822,70.40470920606427,69.02286081229822,70.08658599853516,1609700,0.0,0,TER,Capital Goods,Electrical Products
2020-01-17,70.13630036902315,70.30530167481452,69.629288866993,69.87782287597656,1300500,0.0,0,TER,Capital Goods,Electrical Products
2020-01-21,70.0468349971931,71.5579262525372,69.83806730757132,71.13044738769531,2956300,0.0,0,TER,Capital Goods,Electrical Products
2020-01-22,72.10469586039166,73.35730956982792,72.03510663123727,73.15847778320312,4299300,0.0,0,TER,Capital Goods,Electrical Products
2020-01-23,78.58645761984342,81.09167712328633,74.51049375575518,75.76310729980469,16146800,0.0,0,TER,Capital Goods,Electrical Products
2020-01-24,75.42510511621228,75.75316424955768,70.98131574312808,71.67720794677734,5662200,0.0,0,TER,Capital Goods,Electrical Products
2020-01-27,70.09653491895739,70.09653491895739,68.63515371379388,69.08251190185547,3699400,0.0,0,TER,Capital Goods,Electrical Products
2020-01-28,69.54976364876835,71.20996918713293,68.61527324733008,70.7327880859375,2624800,0.0,0,TER,Capital Goods,Electrical Products
2020-01-29,71.15032484849347,71.52809385977626,69.3012309794253,69.61935424804688,2232700,0.0,0,TER,Capital Goods,Electrical Products
2020-01-30,69.31116727649034,70.24565759943759,67.92931876066538,68.4462661743164,2411900,0.0,0,TER,Capital Goods,Electrical Products
2020-01-31,67.95914801525826,68.36673989390312,65.19545072389421,65.60304260253906,2952700,0.0,0,TER,Capital Goods,Electrical Products
2020-02-03,65.99075617819152,67.4819604319276,65.92116694973677,67.40243530273438,2032900,0.0,0,TER,Capital Goods,Electrical Products
2020-02-04,68.6053325673151,70.24565860579338,68.51585637666399,70.05677032470703,2006500,0.0,0,TER,Capital Goods,Electrical Products
2020-02-05,71.32925991660754,71.40879261906196,69.78834604134109,70.86201477050781,1377200,0.0,0,TER,Capital Goods,Electrical Products
2020-02-06,70.86202374121248,71.29944607543084,70.31525340809647,70.95149993896484,1119800,0.0,0,TER,Capital Goods,Electrical Products
2020-02-07,70.27548945931612,70.58366925007827,68.80416456586815,69.04275512695312,1604700,0.0,0,TER,Capital Goods,Electrical Products
2020-02-10,68.59540019443871,70.21583952652627,68.42639885485718,70.13631439208984,1182600,0.0,0,TER,Capital Goods,Electrical Products
2020-02-11,70.97137663801078,72.61170274457501,70.78248834908415,71.97545623779297,1565700,0.0,0,TER,Capital Goods,Electrical Products
2020-02-12,72.34328942809111,73.12865795244016,72.03510962682839,72.67135620117188,1502800,0.0,0,TER,Capital Goods,Electrical Products
2020-02-13,72.29357449683138,73.16841148705502,71.68715090184651,72.1543960571289,2073800,0.0,0,TER,Capital Goods,Electrical Products
2020-02-14,72.3731071141964,72.45263223346252,69.25152053948196,69.74858856201172,2040200,0.0,0,TER,Capital Goods,Electrical Products
2020-02-18,67.52172584867415,67.90943834247443,66.328765496159,66.99483489990234,4028300,0.0,0,TER,Capital Goods,Electrical Products
2020-02-19,67.92932123862956,68.2971467398537,67.4521325754508,67.58137512207031,2210200,0.0,0,TER,Capital Goods,Electrical Products
2020-02-20,67.56146467601612,68.268340267442,65.95854692791283,67.5913314819336,1793300,0.1,0,TER,Capital Goods,Electrical Products
2020-02-21,67.2627828393315,67.2627828393315,65.35123126211782,65.70964813232422,2329800,0.0,0,TER,Capital Goods,Electrical Products
2020-02-24,62.912005422648804,64.22620181058527,62.40425074837861,63.59897232055664,4037200,0.0,0,TER,Capital Goods,Electrical Products
2020-02-25,64.41536147012864,64.4950113481616,60.92080472661015,61.35887145996094,2879500,0.0,0,TER,Capital Goods,Electrical Products
2020-02-26,61.707327673913376,62.68301585267583,60.851110509430086,61.15974807739258,1956200,0.0,0,TER,Capital Goods,Electrical Products
2020-02-27,59.26810977021807,59.9351642289291,57.326691400490134,58.153038024902344,4047300,0.0,0,TER,Capital Goods,Electrical Products
2020-02-28,55.524651400228265,58.710574394387805,55.076630326407894,58.501495361328125,3649400,0.0,0,TER,Capital Goods,Electrical Products
2020-03-02,59.148634064788084,60.41304733749152,57.32668686251877,60.22388458251953,2780300,0.0,0,TER,Capital Goods,Electrical Products
2020-03-03,60.24379879683253,61.16970778410918,57.64528406903058,58.21277618408203,2071400,0.0,0,TER,Capital Goods,Electrical Products
2020-03-04,59.327844173241296,62.22504197571393,59.30793170405924,62.19517517089844,2588600,0.0,0,TER,Capital Goods,Electrical Products
2020-03-05,60.373222099863796,61.26926419351492,59.52696307646054,60.353309631347656,1637700,0.0,0,TER,Capital Goods,Electrical Products
2020-03-06,58.40193498735093,59.447314928351446,56.998138198483915,58.660789489746094,1917000,0.0,0,TER,Capital Goods,Electrical Products
2020-03-09,53.16507896416673,56.26139395470352,52.77679150044318,54.83768844604492,2483900,0.0,0,TER,Capital Goods,Electrical Products
2020-03-10,56.62976625557297,58.899734531064986,54.837685838188996,58.75039291381836,2713900,0.0,0,TER,Capital Goods,Electrical Products
2020-03-11,57.037962492466406,57.83444225766561,54.42948603930576,54.63856506347656,2534500,0.0,0,TER,Capital Goods,Electrical Products
2020-03-12,50.57651656815996,52.82657635563627,49.38179492681917,49.61078643798828,3130200,0.0,0,TER,Capital Goods,Electrical Products
2020-03-13,52.99582378680925,54.63856642940614,48.465841448446696,54.290103912353516,2910500,0.0,0,TER,Capital Goods,Electrical Products
2020-03-16,47.88839212810743,53.68278789552435,46.57419950856433,47.938175201416016,2791800,0.0,0,TER,Capital Goods,Electrical Products
2020-03-17,49.33201427823054,51.92057839549263,47.18151690276718,51.492469787597656,2535400,0.0,0,TER,Capital Goods,Electrical Products
2020-03-18,47.36072534856014,50.875194630451304,42.681401264061186,45.97684097290039,2665200,0.0,0,TER,Capital Goods,Electrical Products
2020-03-19,45.56864358335356,49.85968388178005,45.369522687753026,46.79323196411133,2558500,0.0,0,TER,Capital Goods,Electrical Products
2020-03-20,48.17711496448045,49.70038274739902,43.876120449721505,44.09515380859375,2663700,0.0,0,TER,Capital Goods,Electrical Products
2020-03-23,44.413743793988246,47.17155793783738,43.1294180963341,45.76776123046875,2652500,0.0,0,TER,Capital Goods,Electrical Products
2020-03-24,48.117379011340475,52.74691954090495,47.6195787093713,52.587623596191406,3422600,0.0,0,TER,Capital Goods,Electrical Products
2020-03-25,53.0157383510198,56.73928671567652,50.82541600698145,54.00138473510742,3288100,0.0,0,TER,Capital Goods,Electrical Products
2020-03-26,54.728169547693206,57.286862942498644,54.47926938245599,57.25699234008789,2442300,0.0,0,TER,Capital Goods,Electrical Products
2020-03-27,55.38526709978503,56.36095531409887,54.31997467201813,54.60869598388672,2156700,0.0,0,TER,Capital Goods,Electrical Products
2020-03-30,54.738124273936,55.84324162314392,53.503581572379794,54.99698257446289,1872100,0.0,0,TER,Capital Goods,Electrical Products
2020-03-31,55.723770643388804,55.82332919109438,53.17503156422541,53.93168640136719,2192700,0.0,0,TER,Capital Goods,Electrical Products
2020-04-01,52.15951416049455,53.702694311212205,51.20373850819502,51.910614013671875,1839600,0.0,0,TER,Capital Goods,Electrical Products
2020-04-02,50.98471149545505,53.30446297493174,50.924977883464784,53.1949462890625,1387300,0.0,0,TER,Capital Goods,Electrical Products
2020-04-03,52.47811122833044,53.78234949376199,51.66171896994281,52.6274528503418,1426500,0.0,0,TER,Capital Goods,Electrical Products
