Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-04-27,10.137102822409666,10.649350634418067,9.831551706451387,10.235958099365234,6597100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-28,10.595429675539826,11.440187901257653,10.478601255283039,11.152610778808594,6847200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-29,11.754726862698073,12.213053577177204,11.37728143395614,11.997370719909668,8597800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-30,11.700807118175048,11.952437129960712,11.242480382494083,11.628911972045898,6611900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-01,11.071728876871667,11.548029530479646,10.945914321391912,11.47613525390625,3986300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-04,11.718778912608563,12.06027717494953,11.341333509865782,11.853580474853516,6623200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-05,12.311907569867472,12.563537561102763,12.051290578969056,12.15913200378418,4451200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-06,12.329880593065866,12.455695150199336,11.50309554455709,11.691818237304688,5583200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-07,11.799660812340877,12.347854946514529,11.790673812506684,12.01534366607666,3496300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-08,12.195078574392424,12.635432109745318,12.051290014704712,12.590497970581055,3757200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-11,12.356841119609264,12.36582811884218,11.727765743111368,11.763712882995605,4613500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-12,11.916487568608165,11.95243470585845,11.377279652806562,11.449173927307129,5186400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-13,11.323360380115348,11.332346522439694,10.415694012704176,10.55948257446289,5864100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-14,10.146089886664607,10.820099403113664,9.633842928418495,10.811112403869629,5821100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-15,10.640364753957583,10.775166327736935,10.379747749482668,10.451642036437988,3308600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-18,11.071729540403826,11.458161942930381,10.945914977383966,11.38626766204834,4301000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-19,11.458162840304997,11.637898556586554,10.972875977821037,11.278427124023438,3895500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-20,11.431202263999927,11.862567966731357,11.386268122370204,11.799660682678223,4207800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-21,11.86256810342721,12.024330672339266,11.431202395725027,11.485122680664062,2977000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-22,11.503096001160156,11.781686123340371,11.314373300921412,11.745738983154297,1982600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-26,12.464683170432897,12.545564453529854,12.222040178189486,12.392788887023926,3484900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-27,13.00389072550899,13.291467849689985,12.168118637048682,12.914022445678711,4375900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-28,13.093757649606106,13.120718646756819,12.437722145791966,12.500629425048828,2500200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-05-29,12.500629894924785,12.51860389370087,11.898514648684852,11.916488647460938,5081500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-01,11.880542467644046,12.563538192462662,11.84459532423254,12.491643905639648,3144700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-02,12.716313584755705,13.21058744239602,12.626446156033142,12.931997299194336,4864100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-03,13.21957299531859,14.28900102227169,13.138691718388607,14.109265327453613,4946600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-04,14.0373709676984,14.378869214385748,13.668912581207348,14.297987937927246,5292800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-05,15.726888460656006,16.32900368742777,14.693407561774718,14.792261123657227,6272300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-08,15.475256765362538,15.726887583777069,15.178692668060817,15.556138038635254,5755900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-09,14.85517117299472,15.00794674031874,14.486712754288835,14.963011741638184,6653900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-10,14.86415792225486,14.989972488250444,13.650939546795284,13.70486068725586,9397600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-11,12.689353313955197,13.435257164367654,12.401776173665327,12.887063026428223,4850600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-12,13.740808356775638,13.812702642121886,13.138693074215205,13.695874214172363,3972100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-15,12.94996954516561,13.606005928933953,12.761246843757995,13.507150650024414,4243500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-16,14.199134217663751,14.199134217663751,13.390322270420807,13.74080753326416,4123100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-17,14.324948161235305,14.378869298204425,13.830675214747444,14.109265327453613,4386900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-18,13.821688985436529,14.217107536056067,13.668913422071663,14.01939868927002,2746800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-19,14.091292962867024,14.297988809034042,13.632966273043492,13.659926414489746,6296000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-22,13.516138273268167,13.857636551437603,13.327415563149465,13.839662551879883,2544300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-23,13.911556802408814,14.199134795305312,13.758782091774618,14.136226654052734,2701800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-24,13.857635810477095,13.911556092172223,13.039837729372445,13.525124549865723,4784900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-25,13.363362482084527,13.875609462261771,13.192613774374598,13.812702178955078,4718500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-26,13.668913906973687,13.776755333695577,13.264508342504726,13.606006622314453,4504800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-29,13.717378225576228,13.85659437037717,13.16051630169956,13.828750610351562,3747200,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-06-30,13.754501721871742,13.893717860276274,13.503914088917973,13.88443660736084,3173500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-01,13.847312263138488,14.0978998921532,13.559599623045614,13.745221138000488,2998400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-02,13.977247710478157,14.032933459124001,13.420384913365618,13.45750904083252,3040100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-06,13.689534184387304,13.893717314967995,13.336854553423912,13.448226928710938,2748700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-07,13.290450255731947,13.346136890454922,12.835679465078943,12.882084846496582,3029500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-08,12.798555336966636,13.030581358945806,12.612934696405107,12.882084846496582,2740400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-09,12.789273497336543,12.854241382386396,12.19528747477096,12.371626853942871,3186400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-10,12.343784582171427,12.798555374145508,12.260255072398833,12.798555374145508,3105300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-13,13.0213002590525,13.290450412315002,12.79855548775437,12.947052001953125,3463700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-14,12.96561298661796,13.21620060363208,12.733586989145028,13.076985359191895,2481100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-15,13.652409526396807,13.763781897336631,13.336854032846174,13.735939025878906,3090400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-16,13.568880996848534,14.107181270757719,13.513195249952544,13.893717765808105,4939300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-17,13.847312583399138,13.856593836383334,13.513195441949065,13.633848190307617,2457600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-20,13.51319516476367,13.615286290168717,13.281169155572123,13.420384407043457,1512800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-21,13.568881655929985,13.819470184460748,13.503914653026023,13.754502296447754,2349000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-22,13.717377966383417,14.125744254619171,13.643129711269465,14.014371871948242,2165800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-23,13.921561064036903,14.032933446336116,13.606005538301291,13.698816299438477,1811700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-24,13.6895344461291,13.782345203197295,13.346136061151142,13.429665565490723,2527700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-27,13.364697366304267,13.661691250852753,13.281168749043616,13.615285873413086,2848200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-28,13.68953506940807,14.02365221686963,13.633848435609968,13.85659408569336,2240200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-29,13.884436480073678,13.97724723815918,13.717377469563369,13.97724723815918,2018200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-30,13.81018822764887,14.051495490583987,13.689534596181312,13.97724723815918,2343700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-07-31,13.967966208481826,14.060776082941077,13.596724055317821,13.875155448913574,2012300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-03,13.7730640729575,14.02365170309583,13.476071063872373,13.819469451904297,3668900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-04,13.810188542432916,13.89371804959201,13.735940288315724,13.865874290466309,1988500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-05,13.977247419703057,14.311364559954379,13.930842040057568,14.199992179870605,2314400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-06,14.29280219943614,14.58979610112283,14.246397704427633,14.506266593933105,2082700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-07,14.450579423013982,14.571233052785978,14.153586417488441,14.552671432495117,1696700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-10,14.66404405653077,15.090971951718302,14.626919930214854,14.849664688110352,2652200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-11,15.19306331678844,15.601427803787612,15.19306331678844,15.220905303955078,2822100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-12,15.369402575077318,15.582867851981025,15.090972068114908,15.239468574523926,2942200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-13,15.12809641467843,15.220907180518163,14.877509648194708,14.905351638793945,1878500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-14,14.877508534875568,15.220906041501776,14.738292396533842,15.081690788269043,1434100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-17,15.081690698862076,15.109534457430755,14.821821814650662,14.849664688110352,2252400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-18,14.803259155566856,14.988879785223288,14.4969848953565,14.543390274047852,1840900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-19,14.506267396845878,14.673326420471941,14.394895009464856,14.441300392150879,1548800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-20,14.385613346619596,14.626920621634222,14.218554327746544,14.39489459991455,1803800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-21,14.450580066715169,14.478423826055218,14.218554049535495,14.255678176879883,2056500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-24,14.311365186420629,14.784698486328125,14.255678551386614,14.784698486328125,2044100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-25,14.83110260549463,14.886790124220623,14.376331823873858,14.654763221740723,2013200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-26,14.70116809653456,14.70116809653456,14.367050076543968,14.376331329345703,1386000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-27,14.348488949619876,14.738292729611684,14.348488949619876,14.654763221740723,2105000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-28,14.756853836005764,14.868227099354872,14.626919837280111,14.858945846557617,1566700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-08-31,14.933194861245148,14.933194861245148,14.469142818994444,14.478424072265625,1789300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-01,14.385612790944148,14.886789828204257,14.311364537670576,14.756854057312012,1823000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-02,14.747573852539064,14.784697979586307,14.55267196426378,14.747573852539062,2200300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-03,14.701168125929922,14.979598629666834,14.450579610435918,14.534109115600586,2295800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-04,14.59907646905913,14.756854230393275,14.17214945028321,14.506266593933105,2235100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-08,14.459861581760888,14.608358093828368,14.227835560378193,14.237116813659668,1714300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-09,14.32992657149703,14.608357971853257,14.292802443790134,14.561952590942383,1677900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-10,14.589795558185811,14.840383185320743,14.552671432495119,14.552671432495117,1945600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-11,14.543391091076103,14.617639347109844,14.023652413730892,14.237116813659668,1970400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-14,14.23711659021078,14.82182226113141,14.153587082206545,14.812541007995605,1862400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-15,14.766135387207457,14.80325951403773,14.422736992750192,14.515547752380371,2162100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-16,14.645481272008588,15.044565401029976,14.506266022251426,14.877508163452148,2220300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-17,14.914632401285353,15.350842455302978,14.636201883152536,15.19306468963623,3097500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-18,15.081691628553282,15.313717653607947,14.933195114135742,14.933195114135742,3810000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-21,14.57123276177203,14.803258763982123,14.36704963199664,14.41345500946045,3169700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-09-22,14.47842365995466,14.803259549214184,14.394894153110808,14.432018280029297,2230300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
