Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-30,21.68317705964047,21.68317705964047,20.99001918051358,21.400056838989258,161200,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-01,21.478161562563457,21.57578994208731,21.12670014112017,21.136463165283203,130700,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-02,21.01930690545677,21.40005547036722,20.57998020586307,20.92167854309082,159600,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-03,21.03883129794822,21.321953365420857,20.921678751626278,21.195035934448242,286400,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-06,20.872864399532023,21.10717322492666,20.716659757339745,21.097410202026367,212600,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-07,22.210370539089453,23.411194521330298,21.81985890203223,22.12250518798828,452100,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-08,22.19084224840568,22.20060527110845,20.716659338198877,20.794761657714844,392300,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-09,20.628792505377618,20.628792505377618,20.023500038392847,20.179704666137695,140000,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-10,20.003976609632634,20.238283581882197,19.808721730477806,20.08207893371582,146900,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-13,19.71109062535921,19.964923608942296,19.28152697144121,19.58417320251465,316600,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-14,19.584174871043714,19.779431601852625,19.44749627674119,19.769668579101562,146700,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-15,19.6037005352848,19.964924921624185,19.47678496620165,19.8184814453125,250000,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-16,19.896584220882044,20.316384890128642,19.896584220882044,20.01373863220215,244700,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-17,19.847769479168047,20.05278921806167,19.75014112074756,19.857532501220703,153800,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-20,19.78919462460369,19.867296944506016,19.584174871043714,19.769668579101562,102400,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-21,19.88682067104125,20.02349924940593,19.81847951975294,19.925870895385742,103100,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-22,19.84777171221403,19.84777171221403,19.545125442955655,19.564651489257812,364200,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-23,19.320580520257852,19.320580520257852,18.744575218201753,18.93006706237793,257300,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-24,19.017933723997395,19.13508814191289,18.305249779488168,18.354063034057617,145500,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-28,18.402876699333557,18.666472722274385,18.3931136767684,18.549318313598633,229700,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-29,18.549318623198463,18.695760239907738,18.402877006489184,18.607894897460938,166600,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-30,18.656711113395815,18.783626692147426,17.91473810117715,18.10999298095703,104000,0.0,0,PRIM,Basic Industries,Water Supply
2019-05-31,17.87568372896111,17.87568372896111,17.602326559698707,17.807344436645508,146800,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-03,17.86592289158969,18.158808002893334,17.68043103608096,17.97331428527832,223200,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-04,18.32477868265864,18.998410638834255,18.32477868265864,18.773866653442383,118900,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-05,18.783624359120967,18.803150403305604,18.422401852235485,18.617656707763672,97600,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-06,18.56884516619942,18.637184465021125,18.23690983297435,18.344301223754883,68100,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-07,18.432164318997554,18.676234302291043,18.393114089965817,18.39311408996582,60900,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-10,18.500506577725133,19.056985874761374,18.354063089362917,18.598133087158203,404400,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-11,18.79338979257882,18.930068395196287,18.441928400583848,18.705524444580078,123200,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-12,18.656710575914957,18.783626151010257,18.41264058664179,18.58837127685547,86400,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-13,18.656709109219754,18.832439785618387,18.49074145507728,18.676233291625977,145500,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-14,18.676238946753177,18.77386733677033,18.520034267568402,18.539560317993164,65700,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-17,18.56884377102044,18.90077907930539,18.50050447733344,18.676233291625977,102200,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-18,18.803154329037827,19.320583435323467,18.803154329037827,19.10580062866211,97300,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-19,19.105797509079665,19.222951917412093,18.949592872707193,19.11556053161621,106700,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-20,19.320581542317413,19.349868749733382,18.959357133301552,18.9984073638916,104800,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-21,18.98864703118332,19.22295401126381,18.98864703118332,19.144851684570312,226800,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-24,19.232716314646567,19.232716314646567,18.666474001796484,18.783626556396484,230600,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-25,18.88125528783422,19.13508831046511,18.695761567045047,19.086273193359375,175600,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-26,19.203426734254677,19.574412296763867,19.19366371127993,19.506072998046875,116900,0.0,0,PRIM,Basic Industries,Water Supply
2019-06-27,19.5452399149131,19.96630502080704,19.5452399149131,19.94672203063965,194800,0.06,0,PRIM,Basic Industries,Water Supply
2019-06-28,19.976099099471067,20.661554240238925,19.976099099471067,20.495086669921875,680600,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-01,20.720307363765325,20.965112509242434,20.289449784765402,20.455917358398438,135600,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-02,20.309031295610257,20.426538567856444,19.99568105990674,20.416746139526367,138200,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-03,20.504879843276925,20.681139849735835,20.46571012285714,20.602802276611328,68100,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-05,20.514670239407774,21.170748049670337,20.45591566460345,20.788850784301758,400200,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-08,20.769265811958338,20.808435528279414,20.289447993314383,20.446123123168945,139700,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-09,20.31882507960899,20.47550020791409,20.142565093337044,20.465707778930664,109300,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-10,20.583217089173825,20.69093008318571,20.240489511809564,20.2796573638916,201700,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-11,20.279655245187545,20.348202247671026,19.662747164554983,20.12298011779785,126400,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-12,20.113194203658423,20.436336962024843,20.093609341280995,20.22090721130371,115600,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-15,20.19152756103053,20.38737054068517,19.799837866291483,19.90755271911621,170100,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-16,19.93693086085841,20.064228709703052,19.79004628517964,19.82921600341797,177300,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-17,19.8096337316261,19.819426162464666,19.48649098481421,19.594205856323242,161300,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-18,19.58441248060934,19.623582202073816,19.27106217975401,19.506074905395508,107500,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-19,19.457113222377014,19.780255930365556,19.21230808397009,19.633371353149414,209200,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-22,19.69212617528927,19.78025617562571,19.555034026035365,19.613788604736328,99700,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-23,19.70191666062214,19.86838421508226,19.672539374171002,19.7900447845459,114200,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-24,19.711706849319,20.240486789160464,19.623578727060213,20.181734085083008,221800,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-25,20.21111075740433,20.36778588980941,19.88796806335449,19.887968063354492,206400,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-26,19.976097106933594,20.09360438449562,19.897759544463845,19.976097106933594,153800,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-29,20.005475557726776,20.593008244306247,19.515865296863034,20.573423385620117,228300,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-30,20.446124172166666,20.896566594394837,20.122981466798294,20.876981735229492,168600,0.0,0,PRIM,Basic Industries,Water Supply
2019-07-31,20.857398819538105,21.278463992252735,20.524463653564453,20.524463653564453,184200,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-01,20.514672134202005,20.612592699157005,19.564826965332028,19.56482696533203,202200,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-02,19.42773954899093,19.42773954899093,18.781454012736855,19.133974075317383,157500,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-05,18.810827065048606,19.77046468452878,18.360386479911362,18.654151916503906,188200,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-06,20.563629954773905,21.572227715409202,19.006669251638122,19.075214385986328,244200,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-07,18.967502351411493,19.07521533889027,18.468099660579217,18.987085342407227,198100,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-08,19.143761962948805,19.39835954280909,19.094801680085894,19.37877655029297,169000,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-09,19.320020270165692,19.447319982755793,19.11438485897155,19.359189987182617,111800,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-12,19.42773683315588,19.829217129319968,19.222099536158503,19.37877655029297,166700,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-13,19.290644116153313,19.83900705952198,19.290644116153313,19.603994369506836,92600,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-14,19.25147489779136,19.613787304909774,19.114384625337582,19.55503273010254,286300,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-15,19.545243702130406,19.77046587598704,19.40815340582088,19.594205856323242,212900,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-16,19.652957316151937,19.8390097547498,19.486489737978076,19.535451889038086,156800,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-19,19.770462780865174,19.78025521017071,19.329812800690686,19.349397659301758,191100,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-20,19.27105934863618,19.45711176282918,18.93812423596022,19.41794204711914,202500,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-21,19.56482529597838,19.62357987119626,19.310227739845597,19.368982315063477,111400,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-22,19.44732232885853,19.476697752450136,19.094802304038215,19.143762588500977,107800,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-23,19.08500832678564,19.08500832678564,18.49747562227564,18.58560562133789,203000,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-26,18.703110668637034,18.703110668637034,18.10578560604646,18.438720703125,105800,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-27,18.536645507916546,18.536645507916546,17.645554947335608,17.694515228271484,133800,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-28,17.60638663985476,18.144959111899784,17.430126626011486,18.086204528808594,119600,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-29,18.184125145678223,18.614982706634404,18.184125145678223,18.60519027709961,144000,0.0,0,PRIM,Basic Industries,Water Supply
2019-08-30,18.66394670263824,19.192726796509028,18.526856397285957,19.133974075317383,215200,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-03,19.026253337246825,19.173136028848592,18.19391559455047,18.438720703125,152300,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-04,18.624773312023553,18.76186357665388,18.389760629350942,18.41913604736328,85100,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-05,18.644358500665874,19.182929007901876,18.59539635691681,18.742279052734375,112700,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-06,18.791240862381,18.791240862381,18.409343618787574,18.41913604736328,88200,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-09,18.526853098139842,19.16334608956673,18.193917957815316,19.09480094909668,93800,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-10,19.12417725980845,19.917345351073532,18.91853998120497,19.887968063354492,217600,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-11,20.05443542619523,20.171942708191615,19.82921515905995,20.083812713623047,264900,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-12,20.06422669362038,20.220901815400826,19.985889132730158,20.01526641845703,335700,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-13,19.927138818436937,20.622384521239617,19.927138818436937,20.495086669921875,148700,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-16,20.426539938860763,20.886772894976236,20.377577793924104,20.6419677734375,137900,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-17,20.534256084059578,20.66155581278105,20.113192779060093,20.524463653564453,101300,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-18,20.46570949552994,20.52446220664363,19.858593789353446,20.132774353027344,166800,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-19,20.181736868375772,20.289449862753496,19.741086857737198,19.750879287719727,384900,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-20,19.76067212712338,19.995684848428162,19.51586697563318,19.71170997619629,295000,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-23,19.594203097387553,19.662748235890906,19.2808528255351,19.32002067565918,113300,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-24,19.290646584250574,19.42773687070373,18.73248927287327,18.84999656677246,147400,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-25,18.849994872252026,19.40815026573887,18.82061758448933,19.359189987182617,248000,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-26,19.349400946430915,19.506076106506043,19.12418063728732,19.22210121154785,115100,0.0,0,PRIM,Basic Industries,Water Supply
2019-09-27,19.320320654118486,19.526586522616007,18.996187236878722,19.045297622680664,108600,0.06,0,PRIM,Basic Industries,Water Supply
2019-09-30,19.084588383461508,19.32032161928112,18.986365733509697,19.261388778686523,113600,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-01,19.3988990855125,19.60516496134719,18.84885487651214,18.91761016845703,103300,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-02,18.770278656353664,19.03547739346708,18.6720559998399,18.956899642944336,108200,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-03,18.89796329468533,18.89796329468533,18.357741594180023,18.86849594116211,108200,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-04,18.848853781633768,19.44800834337975,18.848853781633768,19.418542861938477,79700,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-07,19.32032291868677,19.60516656191909,19.18281232357057,19.487300872802734,133700,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-08,19.310500631113253,19.42836819468069,19.035477565083475,19.202455520629883,86700,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-09,19.35960955519711,19.41854426923293,19.09441083580081,19.261388778686523,61600,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-10,19.290853977671976,19.624809858516663,19.261388494529985,19.39889907836914,99000,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-11,19.713210437689725,20.233789173456092,19.60516533489414,19.890010833740234,153100,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-14,19.742677295276266,20.037343365610063,19.61498729094142,19.73285484313965,121700,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-15,19.723034689384754,19.88019019500205,19.63463448329485,19.742679595947266,90700,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-16,19.73285515323223,20.07663348965143,19.644454956054688,19.644454956054688,106900,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-17,19.762321398932848,20.165032553013507,19.723031591978096,20.145387649536133,139500,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-18,20.037344748777986,20.842767145166707,20.037344748777986,20.58738899230957,187200,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-21,20.754364076329104,21.35352050116826,20.754364076329104,20.803476333618164,223700,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-22,20.754367120249142,20.980279790029986,20.557923682604873,20.832944869995117,105700,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-23,20.82312345800327,21.068679150321984,20.54810040816746,20.715078353881836,95000,0.0,0,PRIM,Basic Industries,Water Supply
2019-10-24,20.764187329830285,20.783832233504718,20.184675785522376,20.39094352722168,75900,0.0,0,PRIM,Basic Industries,Water Supply
