Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-06-24,34.41635259131501,34.78589910080592,34.15378036428838,34.5233268737793,437500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-25,34.484427056888315,34.484427056888315,33.83286181205557,34.45525360107422,400400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-26,34.29965565520957,34.61085154973151,33.87176222767883,34.13433074951172,761200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-29,34.52332577408914,35.13599428430228,34.26075355542637,34.90259552001953,383800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-30,34.9706734573457,35.320769789647485,34.7761750827616,35.06792449951172,345400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-01,35.009569887070604,35.573614738152216,34.970669474634455,35.14571762084961,397000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-02,35.53471723875737,35.962610681390025,35.019296006094336,35.12627029418945,257400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-06,35.544441221897515,35.62224205475456,34.52332940401017,34.73727798461914,513600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-07,34.377454697277166,35.058197145784696,34.12460940998758,34.73727798461914,670000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-08,34.80535065850034,35.145720016145134,34.49415475729717,34.8734245300293,398100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-09,34.74700056635829,34.80535118988014,34.01763446620027,34.56222915649414,320500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-10,34.69837633068163,35.59306361814143,34.67892612316106,35.43746566772461,236100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-13,35.45691685700356,36.361331128139646,35.25269523700454,36.02096176147461,445000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-14,36.12793861483788,36.64335618086511,35.54444346089848,35.91399002075195,474700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-15,36.332161191588604,36.59473346120881,35.738942772418675,35.933441162109375,415900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-16,35.90426245700832,36.48775760112944,35.87508899821409,35.98206329345703,257100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-17,36.08903635784702,36.672527772319505,36.059862900047776,36.43913269042969,311500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-20,36.22518092107842,36.43912948544966,35.41801403531245,35.48609161376953,271800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-21,35.78756027092178,36.43912920756183,35.48609134314964,36.20573043823242,386000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-22,36.01123460160575,36.429404798173636,35.797289733645044,36.419681549072266,546500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-23,36.361330858813496,36.73087738970394,36.00151128675449,36.17655944824219,377100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-24,36.26408440341864,36.61418073483588,35.89453786361735,35.95288848876953,245900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-27,35.81673667586837,35.81673667586837,34.87342207988862,35.22351837158203,257900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-28,35.26242080056428,36.273809427532825,35.13600000450429,35.99178695678711,233700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-29,35.98206260621338,36.24463485959065,35.71949035283612,36.12793731689453,398700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-30,35.70003339710617,35.81673462749478,35.340213877776165,35.583335876464844,292400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-07-31,35.29159018734615,35.56388563850649,34.68864496013786,35.262413024902344,428300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-03,35.17489320765406,35.17489320765406,34.46497733152207,35.029022216796875,392400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-04,35.038742218150446,35.10681608285744,34.591398618719516,34.64002227783203,419900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-05,34.85397341602265,34.85397341602265,33.82313470150426,33.96900939941406,441100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-06,34.513601491458594,34.64974922081487,33.79395872375735,34.07598114013672,500500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-07,34.056531969186494,35.242968577759164,34.04680501122417,35.22351837158203,505300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-10,35.39856617374025,35.563887360019514,35.06792009143425,35.13599395751953,311600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-11,35.36939142241082,35.54443957849791,34.43580372977819,34.54277801513672,430100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-12,34.83452292328244,35.204069434474754,34.591400901925226,35.00957107543945,284100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-13,34.90259448873646,34.90259448873646,34.25102929518455,34.64002227783203,303900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-14,34.49415357460438,34.785899258260876,34.270481760142815,34.68864822387695,329100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-17,34.533047488842044,34.99011803915273,34.34827610306089,34.387176513671875,395200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-18,34.45525394163702,34.56222822700965,34.046807007464054,34.22185516357422,308200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-19,34.22185482531838,34.67892541839357,34.05653362937492,34.45525360107422,323300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-20,34.39635455135426,34.58286311179372,33.93498673729948,33.94480514526367,287000,0.33,0,HE,Public Utilities,Electric Utilities: Central
2020-08-21,33.96443806843701,34.03315195296059,33.45399313901212,33.74848175048828,588500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-24,33.88590605345438,34.41598774666662,33.75829296183836,34.39635467529297,462800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-25,34.49451778683704,34.49451778683704,34.01352062346516,34.22947692871094,289800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-26,34.11168163345027,34.11168163345027,33.3852729524696,33.51288604736328,369000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-27,33.62086601608338,34.14112931381851,33.43435745048273,33.76811218261719,281000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-28,33.94480719465203,33.94480719465203,33.316560108905364,33.787742614746094,214400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-08-31,33.66994760441745,34.18039625038297,33.66994760441745,33.9742546081543,479100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-01,33.91535680934524,33.91535680934524,33.306746521049504,33.35582733154297,316700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-02,33.34601133238209,34.20002938358277,33.26747904303572,33.71902847290039,404700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-03,33.76811430682101,34.396357666917545,33.355827261366535,33.611053466796875,316200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-04,33.76811456587302,33.84664311417462,33.18895201172364,33.67976760864258,297500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-08,33.71902996616074,33.71902996616074,32.86501187713954,33.10060501098633,474700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-09,33.19876453875461,33.748479319979545,32.94354209242285,33.13005065917969,504200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-10,33.11041803669121,33.13986577273005,32.49198936749608,32.688316345214844,522600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-11,32.82574721106465,32.82574721106465,32.07970911871986,32.35456466674805,503700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-14,32.42327821683169,32.874831426990575,32.315298182763826,32.54107666015625,312200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-15,32.66868303996622,32.855195352550254,32.39382751989578,32.49198913574219,436600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-16,32.32511673534556,32.89446090210148,32.30548366137108,32.73740005493164,566700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-17,32.53125642219741,32.68831725984189,32.15823552855711,32.63923645019531,479700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-18,32.727584545292096,32.727584545292096,32.01099421454162,32.079708099365234,1263900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-21,31.824481230527454,31.981545815018794,31.431831003176494,31.844114303588867,508200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-22,31.883380966073673,32.56070514684598,31.85393322831753,32.334930419921875,475800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-23,32.41346196900418,32.67850283659989,32.00117492675781,32.00117492675781,554700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-24,31.912829395809776,32.28585030885469,31.72632081160029,32.08952331542969,316600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-25,31.932463144481034,32.5607065410177,31.77540229534687,32.5508918762207,310100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-28,32.67850233548749,32.91409171776493,32.54107457172136,32.57052230834961,295300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-29,32.619605251664815,32.72758528586702,32.138608047015275,32.4134635925293,276200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-09-30,32.65886897049549,32.77666366057971,32.34474730052046,32.62942123413086,514600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-01,32.60978753964338,32.904276131549345,32.4919891071805,32.61960220336914,304600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-02,32.39382782196428,33.42453977646529,32.39382782196428,33.267478942871094,276600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-05,33.395093046962685,33.71902938774114,33.10060444317525,33.66994857788086,282400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-06,33.66994866463096,34.59268436873497,33.52270623467076,34.121498107910156,421900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-07,34.170580404550165,34.36690363152418,33.689579511362574,33.954620361328125,294900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-08,34.013521013634524,34.29819120262744,33.787742552746884,34.04296875,213700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-09,34.160762650876386,34.20002879487365,33.65031401278865,33.83682632446289,342600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-12,33.82700892446309,34.3963567955178,33.738661970148584,34.239295959472656,252700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-13,33.984070882171785,34.16076479663267,33.296928297560115,33.67976760864258,340500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-14,33.57178565303914,33.81719343742594,33.17913170017002,33.326377868652344,231700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-15,33.02207048429205,33.68957994963897,32.89445738939837,33.51288604736328,195500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-16,33.50307347227174,33.7190297871401,33.22821419347212,33.48344039916992,195800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-19,33.28711332957468,33.601235009166956,32.95335857692965,33.031890869140625,392600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-20,33.03189124178163,33.55215457735823,32.98280668628314,33.42454147338867,311000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-21,33.208585120653375,33.974256254389715,33.208585120653375,33.552154541015625,255300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-22,33.63068284241752,34.298192349612684,33.54233588574093,34.190216064453125,401400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-23,34.35709182795694,34.51415266938543,33.709215388986216,34.25893020629883,335400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-26,34.0135193117237,34.10186626102527,33.57178456521582,33.88590621948242,328700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-27,33.885906508613274,34.17058043041682,33.66013180172183,33.82700729370117,360100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-28,33.198766431036866,33.532521184263835,32.06007440437293,32.069889068603516,754900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-29,31.932461518654982,32.09934076871559,31.2453208067567,31.91282844543457,585200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-10-30,31.824480016842266,32.49198949697057,31.79503228068608,32.4330940246582,374500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-02,32.56070399189315,33.08097105642785,32.374195418343405,33.022071838378906,346200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-03,33.48343735450593,34.02333370952253,33.326376528598814,33.81719207763672,329500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-04,33.601233281087204,33.954621088610565,32.79629605045092,32.87482833862305,451400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-05,33.14968487750656,33.2576649047514,32.442909240722656,32.442909240722656,306500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-06,32.442908588699865,33.365644261428734,32.384013116568674,32.56070327758789,235300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-09,33.9938855638331,35.427066050984784,33.70921165012306,34.9656982421875,588900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-10,35.24056002597844,37.2136370034556,34.376723559523555,36.87006759643555,658100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-11,36.93878223673482,36.95841530962871,35.96696572392922,36.36943435668945,362600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-12,36.02586338546092,36.24181968870782,35.40743472222413,35.957149505615234,557700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-13,36.212374611317095,36.75227102600676,36.07494684153709,36.64429473876953,513000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-16,37.28235084919661,37.5866578555702,36.87006756116692,37.576839447021484,479400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-17,37.14492416381837,37.56702587263881,36.88970170353488,37.14492416381836,376700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-18,37.30198372423088,37.34124986896655,36.66392197846614,36.67374038696289,767300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-19,36.54499059407638,36.54499059407638,35.98047480479197,36.45585632324219,351800,0.33,0,HE,Public Utilities,Electric Utilities: Central
2020-11-20,36.27759096886475,36.49547182271596,35.861629742427326,36.08941650390625,480800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-11-23,36.1488384272676,36.44595141216637,36.04980202496687,36.19835662841797,238800,0.0,0,HE,Public Utilities,Electric Utilities: Central
