Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-19,19.03812408447266,19.361117344923464,19.02889726461182,19.038124084472656,183900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-22,19.130410492508034,19.130410492508034,18.770504627551254,18.9089298248291,155900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-23,18.927383464125846,19.028896077981404,18.742815395328748,19.010438919067383,92600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-24,18.945841521852593,19.268833017313273,18.89969862237847,19.167322158813477,168600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-25,19.139636704658482,19.287290464835138,18.927384644426,19.038124084472656,323000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-26,19.167323375013336,19.287291400914963,18.862787259847323,19.27806282043457,250800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-29,19.259607355022048,19.370346800071708,19.075039266376958,19.11195182800293,232100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-30,19.065809577118127,19.656424610159252,19.019668437726153,19.250377655029297,255900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-31,19.259608894961488,19.42571807581756,18.945844175280214,18.991985321044922,320200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-01,18.133744867666504,18.955070911684224,16.915600432245373,16.970970153808594,865300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-02,16.90637330727169,16.91560188835525,16.075820371641804,16.186561584472656,648700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-05,15.946620918244708,16.435723307407887,15.891249441599722,16.195785522460938,428600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-06,16.251159995555906,16.371128030063765,15.77128433718073,16.20501708984375,285900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-07,16.03890398072761,16.435724115331904,15.965077101743436,16.334213256835938,437700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-08,16.361897665111847,16.54646574749471,16.121959862082797,16.5372371673584,368100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-09,16.500321473161396,16.54646437000156,16.121958519929755,16.426494598388672,282000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-12,16.297298007579293,16.647976982878376,16.205013974070507,16.426494598388672,319000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-13,16.40804088250554,17.063254243285602,16.40804088250554,16.721805572509766,168300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-14,16.509552444488754,16.564923928719352,16.25115922543312,16.380355834960938,448400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-15,16.472638434909808,16.63874935266711,16.32498467694146,16.334213256835938,241600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-16,16.398814926159645,16.638752772212406,16.214246810681523,16.46341323852539,283600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-19,16.68489421131146,16.98943037502886,16.601838733918346,16.647981643676758,225400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-20,16.592607360629533,16.69411998484877,16.36189813116526,16.49109649658203,270300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-21,16.767948577736508,16.924830940176737,16.53723932474628,16.555696487426758,236500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-22,16.500323165306543,16.7956324548536,16.435724863277155,16.721805572509766,129100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-23,16.61106481693648,16.74026142447991,16.352669841677855,16.36189842224121,299300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-26,16.481868006247492,16.491096586697097,15.992763803448707,16.094276428222656,224200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-27,16.16810279057405,16.16810279057405,15.706684343994917,15.734368324279785,191600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-28,15.688228714825021,16.06659173713352,15.59594466446815,16.020450592041016,212900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-29,16.140415936989008,16.389582303399113,15.955849627189036,15.965076446533203,152300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-08-30,16.03890619282466,16.06659193632652,15.734370054991652,15.872797012329102,121000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-03,15.771282701759347,15.872795323627749,15.503659156895997,15.577486038208008,229900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-04,15.69745680321276,15.706685383975994,15.34677777489709,15.568260192871094,170400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-05,15.734370717952599,16.371128763949997,15.725143896568422,16.17733383178711,274400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-06,16.214243443996658,16.712576196211828,16.214243443996658,16.583377838134766,223800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-09,16.592608059055703,16.8140887174435,16.52800975371407,16.79563331604004,203900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-10,16.786402627071954,17.2385924678453,16.66643285207135,17.19244956970215,220000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-11,17.257050245282848,17.543129183331917,17.017112446858203,17.478530883789062,183600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-12,17.56158809334688,17.764611592166933,17.266278785737956,17.70924186706543,292600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-13,17.76461329665441,17.995322560247324,17.58004518171128,17.856897354125977,229900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-16,17.755384735187672,18.11529062354902,17.653872095835705,17.939952850341797,223700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-17,17.89380576466066,17.89380576466066,17.34933188823733,17.672325134277344,162000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-18,17.66310223445573,17.672330817044053,17.26628198401859,17.42316436767578,220500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-19,17.46930325395174,17.60772844052535,17.10939741682601,17.15553855895996,188000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-20,17.11862220789475,17.275504536794,16.878686185033818,16.906370162963867,455700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-23,16.841771950592864,17.247820643893547,16.841771950592864,17.072481155395508,296800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-24,17.118624549347764,17.460074991950794,17.118624549347764,17.340106964111328,287400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-25,17.450845288126917,17.60772762838677,17.10016804763696,17.247821807861328,183500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-26,17.22013984064446,17.27550957281705,16.934060837552007,17.081714630126953,137500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-27,17.183228261067985,17.672330817044053,17.13708534812637,17.42316436767578,299700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-09-30,17.478532597369615,17.838438450205626,17.275507338705758,17.62618637084961,295700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-01,17.70001236049438,17.97686273169472,17.450845970311033,17.469303131103516,190400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-02,17.45084590410814,17.45084590410814,17.10939723160118,17.303192138671875,252700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-03,17.293963612976878,17.293963612976878,16.5556947834619,16.82331657409668,162600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-04,16.878685702830136,17.13707887704348,16.749487355551977,17.10016632080078,160900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-07,17.063255768302387,17.543131426511724,17.00788604163881,17.432390213012695,271800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-08,17.349334168585006,17.580043408912847,17.017114059429748,17.46007537841797,288200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-09,17.544060523302978,17.544060523302978,16.965480777197083,17.077463150024414,199200,0.21,0,ETH,Consumer Durables,Home Furnishings
2019-10-10,17.049470018877777,17.310763432853356,17.049470018877777,17.217445373535156,153700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-11,17.39475114508947,17.712037531206157,17.338759953400608,17.366756439208984,184100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-14,17.357421902489914,17.525397234502574,17.170782249158595,17.432077407836914,102700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-15,17.544060796871612,17.758696944671694,17.38541761628603,17.52539825439453,101000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-16,17.54406322678107,17.81469059935067,17.54406322678107,17.684043884277344,107200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-17,17.71203856041852,17.898678250130512,17.71203856041852,17.870681762695312,118800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-18,17.553394352060224,17.768030516905434,16.89082687342123,17.70270538330078,306400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-21,17.83335308362467,18.21596280678563,17.83335308362467,17.982664108276367,225700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-22,17.917339403410246,18.281284776003247,17.86134643845157,18.141305923461914,112900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-23,18.10397728015613,18.169300626013573,17.9080072425838,18.141305923461914,137500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-24,18.13197700446702,18.141309166961975,17.525400681719166,17.684043884277344,171400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-25,17.71203588550395,18.141306395040857,17.71203588550395,18.07598304748535,129500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-28,18.281287551599565,18.290619713842887,18.07598532203033,18.085315704345703,152200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-29,18.029321314527834,18.439927480800904,17.982662291511012,18.393266677856445,170400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-30,18.44926166822959,18.57990837097168,18.131975293060655,18.57990837097168,177200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-10-31,18.57057416919012,18.626565352795836,18.094644658722444,18.393266677856445,261500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-01,18.43059730529785,18.682560328552956,18.28128627964916,18.43059730529785,207600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-04,18.449263099480675,18.53325078059554,18.17863573145989,18.383939743041992,239000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-05,18.76654757438875,19.37312382472481,17.88001182240912,18.458593368530273,546400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-06,18.299949521222977,18.841202402190824,17.91733981812128,18.113309860229492,297500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-07,18.243959496783674,18.458595675514314,18.094648455883757,18.281288146972656,293200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-08,18.11330995996096,18.346608647523496,17.9453346201275,18.22529411315918,247400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-11,18.103979092036415,18.20663109147325,18.010659254360007,18.02932357788086,133300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-12,17.95466710622787,18.14130677162745,17.768029220756052,17.8986759185791,243700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-13,17.805357423099306,17.805357423099306,17.497403198011423,17.590723037719727,151000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-14,17.55339440681297,17.712037600491893,17.432079861024572,17.66537857055664,190800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-15,17.74936536893818,17.861347747205453,17.56272569858897,17.83335304260254,251000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-18,17.8613496189089,17.8613496189089,17.572059701487767,17.60938835144043,188200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-19,17.581392184249037,17.702706738949125,17.310764806946324,17.320096969604492,167300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-20,17.18011519370181,17.20811167695721,16.956148667441806,17.040136337280273,173400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-21,16.937486933427454,16.937486933427454,15.957633008821041,16.088279724121094,342300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-22,16.097610970752392,16.29358103255268,15.957632100905341,15.976296424865723,181300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-25,16.06961408235837,16.5455436518613,16.02295505355387,16.470888137817383,220500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-26,16.480220280674594,16.806838821715324,16.368237899700997,16.39623260498047,272100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-27,16.461556503389964,16.685523052696123,16.34024195665543,16.629531860351562,165700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-11-29,16.564207539809235,16.732182886973217,16.414896515647435,16.685522079467773,156400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-02,16.7415164940401,16.769511201032792,16.396233608397196,16.489553451538086,215900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-03,16.3215756352144,16.3215756352144,16.022953606016678,16.25625228881836,196200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-04,16.32157550566024,16.38689885153777,16.06028034222244,16.069612503051758,160300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-05,16.060278979967304,16.274915100980472,16.01361995970609,16.041616439819336,156000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-06,16.17226607958137,16.3682379163766,16.17226607958137,16.2095947265625,197400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-09,16.144267288279085,16.50821442464705,16.08827610573309,16.424226760864258,217000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-10,16.43356130644235,16.53621152602072,16.302912821635914,16.358905792236328,175500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-11,16.377568808683304,16.610867519803737,16.321577616394215,16.55487632751465,174400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-12,16.489550656077984,16.71351717369048,16.41489515020715,16.582870483398438,165500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-13,16.498884641796796,16.629531346540084,16.246921614139435,16.545543670654297,381400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-16,16.6575260429608,16.974812388916444,16.6575260429608,16.732181549072266,293100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-17,16.666859690232705,17.086796282090965,16.3962323439866,17.021472930908203,246700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-18,17.058803580945717,17.292102308245656,17.01214276752891,17.208114624023438,185300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-19,17.124125568653408,17.41341546896172,17.068134376964547,17.366756439208984,209400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-20,17.33875846862793,17.553392834995314,17.282767281733772,17.33875846862793,409100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-23,17.413415486209793,17.488071001844848,17.189448939304626,17.4414119720459,180200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-24,17.469407694045948,17.60938835144043,17.39475217406862,17.60938835144043,99500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-26,17.562728397131576,17.69337511849342,17.36675831508881,17.6280517578125,174100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-27,17.637380675160927,17.730700507501748,17.55339300404696,17.67470932006836,165900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-30,17.684042038718424,17.917340736960472,17.53473101423774,17.908008575439453,259200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-12-31,17.73069857696377,17.889341740691602,17.62804659457295,17.78668975830078,306000,0.0,0,ETH,Consumer Durables,Home Furnishings
2020-01-02,17.84268449045856,17.898675677352713,17.22677431491188,17.33875846862793,223000,0.0,0,ETH,Consumer Durables,Home Furnishings
2020-01-03,17.152121659135915,17.357425678448013,17.002810615960588,17.28277015686035,254500,0.0,0,ETH,Consumer Durables,Home Furnishings
2020-01-06,17.16145008849926,17.590720579190243,17.086794583152265,17.432077407836914,201300,0.0,0,ETH,Consumer Durables,Home Furnishings
2020-01-07,17.46007290299596,17.497401547328906,17.170783029126554,17.226774215698242,285500,0.0,0,ETH,Consumer Durables,Home Furnishings
2020-01-08,17.387244872373746,17.491078072176748,17.179580273176942,17.217336654663086,192000,0.21,0,ETH,Consumer Durables,Home Furnishings
2020-01-09,17.141821417032844,17.18901734213644,16.660415419257788,16.68873405456543,296900,0.0,0,ETH,Consumer Durables,Home Furnishings
