Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-05-04,75.76032244035432,79.24197394041356,75.1800509421645,78.81906127929688,1312100,0.0,0,AJG,Finance,Specialty Insurers
2020-05-05,79.19279304091448,82.26136907293338,78.77971766265422,81.75977325439453,1845100,0.0,0,AJG,Finance,Specialty Insurers
2020-05-06,82.77281014362403,82.96951057976727,78.91741706390661,79.12395477294922,1444300,0.0,0,AJG,Finance,Specialty Insurers
2020-05-07,80.13698338555737,84.52346912201841,80.13698338555737,83.97269439697266,1508900,0.0,0,AJG,Finance,Specialty Insurers
2020-05-08,84.93654952320888,85.06440406321329,83.67764865545733,84.97589111328125,1097900,0.0,0,AJG,Finance,Specialty Insurers
2020-05-11,84.30709754579868,86.52984857052543,83.50061372318326,85.42830657958984,804700,0.0,0,AJG,Finance,Specialty Insurers
2020-05-12,85.58566748725787,86.36264701241554,84.98572887025368,85.59550476074219,1322400,0.0,0,AJG,Finance,Specialty Insurers
2020-05-13,84.73000840745006,85.37912585852769,82.38923266561913,84.415283203125,1577900,0.0,0,AJG,Finance,Specialty Insurers
2020-05-14,83.40226076949708,85.70368739389596,82.66462287650144,85.06439971923828,1406000,0.0,0,AJG,Finance,Specialty Insurers
2020-05-15,84.14973392161725,86.04792252357414,83.657975294205,85.7922134399414,2523000,0.0,0,AJG,Finance,Specialty Insurers
2020-05-18,88.5755578270307,89.37221187226507,88.01495331560548,88.81160736083984,1140100,0.0,0,AJG,Finance,Specialty Insurers
2020-05-19,88.31001270730955,89.65743400952704,88.31001270730955,88.73292541503906,1019300,0.0,0,AJG,Finance,Specialty Insurers
2020-05-20,89.41155779829323,90.08034233227045,88.52639076267454,89.19518280029297,1008900,0.0,0,AJG,Finance,Specialty Insurers
2020-05-21,88.65423568222508,89.71643600966986,88.19198141915335,89.50006103515625,938900,0.0,0,AJG,Finance,Specialty Insurers
2020-05-22,89.46071975828056,89.66725746094761,88.41819397234963,89.5984115600586,900200,0.0,0,AJG,Finance,Specialty Insurers
2020-05-26,91.16221814901891,91.89985610145057,90.10985497036206,90.8573226928711,1229800,0.0,0,AJG,Finance,Specialty Insurers
2020-05-27,92.5096244830584,92.94237444778985,91.3195695836876,92.2735824584961,1007100,0.0,0,AJG,Finance,Specialty Insurers
2020-05-28,93.43413210929708,93.43413210929708,91.75231863176661,92.45061492919922,1131200,0.0,0,AJG,Finance,Specialty Insurers
2020-05-29,92.07687291614727,93.38494494661883,91.53593551372825,92.72599029541016,1389600,0.0,0,AJG,Finance,Specialty Insurers
2020-06-01,92.8243395985943,93.45378993146628,92.03753043432428,92.90302276611328,946900,0.0,0,AJG,Finance,Specialty Insurers
2020-06-02,93.06040322774696,94.3979872640555,92.69649915046092,93.92589569091797,962500,0.0,0,AJG,Finance,Specialty Insurers
2020-06-03,94.77172145058985,96.48303934001785,94.55534645811163,96.33551025390625,792500,0.0,0,AJG,Finance,Specialty Insurers
2020-06-04,95.4067333271164,97.28404218672614,94.62616778671071,97.02714538574219,766300,0.45,0,AJG,Finance,Specialty Insurers
2020-06-05,99.6356160988712,100.3272601875041,97.82747839199526,99.25027465820312,1379400,0.0,0,AJG,Finance,Specialty Insurers
2020-06-08,98.45983334876374,100.68296051025392,98.09424972398486,100.6829605102539,1349400,0.0,0,AJG,Finance,Specialty Insurers
2020-06-09,99.79370743538982,100.83116978542334,98.32150534730692,99.9419174194336,1229000,0.0,0,AJG,Finance,Specialty Insurers
2020-06-10,99.6158536298752,101.02877469238518,99.19098904357436,99.21075439453125,1168300,0.0,0,AJG,Finance,Specialty Insurers
2020-06-11,97.38284511325105,97.38284511325105,92.9761140782768,93.3416976928711,2108000,0.0,0,AJG,Finance,Specialty Insurers
2020-06-12,95.99957702540082,95.99957702540082,92.73898742874947,94.18154907226562,1968600,0.0,0,AJG,Finance,Specialty Insurers
2020-06-15,91.90902019361317,94.93247846887574,91.38535140983647,93.99382019042969,2044000,0.0,0,AJG,Finance,Specialty Insurers
2020-06-16,96.95798242497503,96.95798242497503,93.92464924667335,94.50760650634766,1285600,0.0,0,AJG,Finance,Specialty Insurers
2020-06-17,94.99175752984567,98.17330087439214,94.7249855742095,97.17536163330078,1207800,0.0,0,AJG,Finance,Specialty Insurers
2020-06-18,97.17535912491503,99.37872852422223,97.09631279259165,97.98556518554688,890700,0.0,0,AJG,Finance,Specialty Insurers
2020-06-19,99.7047893281299,99.7937107985892,93.60847473144531,93.60847473144531,2929200,0.0,0,AJG,Finance,Specialty Insurers
2020-06-22,93.83573034683887,96.00945170880216,93.6084740269202,95.58458709716797,1120900,0.0,0,AJG,Finance,Specialty Insurers
2020-06-23,96.6220498727586,97.20499961251426,95.76243796987805,96.35527038574219,771400,0.0,0,AJG,Finance,Specialty Insurers
2020-06-24,95.15971249970168,95.31780514710275,93.04527233948271,93.64798736572266,1011100,0.0,0,AJG,Finance,Specialty Insurers
2020-06-25,93.61835184684993,96.32562450194222,92.74886485482097,96.11813354492188,871000,0.0,0,AJG,Finance,Specialty Insurers
2020-06-26,95.4956688212191,96.75049734595385,94.8139073769348,95.51542663574219,2072700,0.0,0,AJG,Finance,Specialty Insurers
2020-06-29,96.33550412618908,96.33550412618908,93.83572250729465,94.52735900878906,721100,0.0,0,AJG,Finance,Specialty Insurers
2020-06-30,94.43844611229564,96.90858746778606,94.12226832032378,96.32563018798828,633300,0.0,0,AJG,Finance,Specialty Insurers
2020-07-01,96.7010952524968,97.11607718568648,95.75256188880338,96.18730163574219,714700,0.0,0,AJG,Finance,Specialty Insurers
2020-07-02,97.53106176570479,97.73855273793058,95.80196279221659,96.17742156982422,684700,0.0,0,AJG,Finance,Specialty Insurers
2020-07-06,97.81759044845138,97.81759044845138,95.39685511427855,95.72290802001953,809200,0.0,0,AJG,Finance,Specialty Insurers
2020-07-07,96.42442504956206,97.6594956083787,96.05884898864672,96.50347137451172,684600,0.0,0,AJG,Finance,Specialty Insurers
2020-07-08,96.82954574274446,97.44214354183417,96.24659597348086,97.19512939453125,727900,0.0,0,AJG,Finance,Specialty Insurers
2020-07-09,97.37296402260482,97.50140864450358,94.85341711517408,96.42442321777344,710600,0.0,0,AJG,Finance,Specialty Insurers
2020-07-10,96.61216748737826,98.05472913435547,96.16754505871049,97.95592498779297,593800,0.0,0,AJG,Finance,Specialty Insurers
2020-07-13,98.50923258337376,98.85505839793943,96.67144684276377,97.04691314697266,730500,0.0,0,AJG,Finance,Specialty Insurers
2020-07-14,97.10619074769207,99.96167340415943,97.10619074769207,99.86286926269531,868500,0.0,0,AJG,Finance,Specialty Insurers
2020-07-15,100.84104683888194,100.92997584630697,99.55657787540184,100.2778549194336,768100,0.0,0,AJG,Finance,Specialty Insurers
2020-07-16,100.02096105691444,101.7302945504904,99.4380038122409,101.3251953125,820400,0.0,0,AJG,Finance,Specialty Insurers
2020-07-17,101.73030563128198,102.80729123459626,101.18687902958865,102.31326293945312,857300,0.0,0,AJG,Finance,Specialty Insurers
2020-07-20,101.9081481839831,103.20249980422585,101.9081481839831,102.88632202148438,636000,0.0,0,AJG,Finance,Specialty Insurers
2020-07-21,103.20250068224118,103.96330842542719,102.36265414640206,102.79740142822266,800500,0.0,0,AJG,Finance,Specialty Insurers
2020-07-22,102.81715035314366,103.44950586933855,102.0168270519566,103.2024917602539,672900,0.0,0,AJG,Finance,Specialty Insurers
2020-07-23,103.40999413571467,104.1312711399428,102.3527664723194,102.78751373291016,622100,0.0,0,AJG,Finance,Specialty Insurers
2020-07-24,103.01477353022497,103.2222644921016,102.32312945236332,102.68871307373047,552800,0.0,0,AJG,Finance,Specialty Insurers
2020-07-27,102.89621028717124,102.89621028717124,101.60185859661284,102.29349517822266,665300,0.0,0,AJG,Finance,Specialty Insurers
2020-07-28,102.57014262565738,102.79739893699428,101.36471249220261,102.52074432373047,1018600,0.0,0,AJG,Finance,Specialty Insurers
2020-07-29,102.33301930863321,103.66689417901966,101.98720101457353,103.54833221435547,1635300,0.0,0,AJG,Finance,Specialty Insurers
2020-07-30,101.99707571962657,103.89414238872598,101.7599367322845,103.3210678100586,815000,0.0,0,AJG,Finance,Specialty Insurers
2020-07-31,104.7339899292558,107.6882767797514,104.2004385099291,106.20619201660156,1009800,0.0,0,AJG,Finance,Specialty Insurers
2020-08-03,105.23789593750108,106.53224749120155,104.48697091524258,104.82290649414062,861700,0.0,0,AJG,Finance,Specialty Insurers
2020-08-04,104.95136218182942,105.23789947018186,103.29142696748373,104.18067932128906,931400,0.0,0,AJG,Finance,Specialty Insurers
2020-08-05,104.28936555661633,104.79326893906529,103.76568928465768,104.23995971679688,936600,0.0,0,AJG,Finance,Specialty Insurers
2020-08-06,104.10163183067452,104.87231468261407,103.66688456516083,104.29924011230469,591800,0.0,0,AJG,Finance,Specialty Insurers
2020-08-07,104.00283389688487,105.63312870158661,103.96331073054549,105.53431701660156,654500,0.0,0,AJG,Finance,Specialty Insurers
2020-08-10,105.50467078530734,106.68046042053462,104.86243255921833,106.15679168701172,870200,0.0,0,AJG,Finance,Specialty Insurers
2020-08-11,106.72986193272179,107.37210017813065,105.90978075052307,106.08763122558594,740800,0.0,0,AJG,Finance,Specialty Insurers
2020-08-12,106.95711174274105,108.03408966524401,105.59359654238537,105.6825180053711,664900,0.0,0,AJG,Finance,Specialty Insurers
2020-08-13,105.26754415419803,106.2259601993692,105.08969367634903,105.90978240966797,470500,0.0,0,AJG,Finance,Specialty Insurers
2020-08-14,105.86037581939169,106.73974552635397,105.29718389989594,105.71216583251953,511900,0.0,0,AJG,Finance,Specialty Insurers
2020-08-17,105.35646298088042,106.51249482703389,104.96124640737364,105.37622833251953,909400,0.0,0,AJG,Finance,Specialty Insurers
2020-08-18,105.21813398509539,106.49272776755082,105.1489703320136,106.09750366210938,590400,0.0,0,AJG,Finance,Specialty Insurers
2020-08-19,106.71010340899113,106.92747704798496,105.16873766088638,105.34658813476562,554700,0.0,0,AJG,Finance,Specialty Insurers
2020-08-20,104.87231491919451,105.7714499406675,104.26959985910823,105.09957122802734,498200,0.0,0,AJG,Finance,Specialty Insurers
2020-08-21,101.93779479559744,103.22227135540828,101.50305502963825,102.23421478271484,1267500,0.0,0,AJG,Finance,Specialty Insurers
2020-08-24,102.47133856467511,102.82703950723106,101.34495475933885,102.77763366699219,1143200,0.0,0,AJG,Finance,Specialty Insurers
2020-08-25,103.46928053306868,104.2992443959298,102.64919180790373,103.02465057373047,910300,0.0,0,AJG,Finance,Specialty Insurers
2020-08-26,102.69859080411663,103.54831996227762,102.08599308549958,103.22225952148438,1382300,0.0,0,AJG,Finance,Specialty Insurers
2020-08-27,103.64713284091579,104.9908903421019,103.42975919538962,104.73399353027344,698900,0.0,0,AJG,Finance,Specialty Insurers
2020-08-28,105.15885678931947,105.25766093466476,103.14322056352884,103.79534149169922,674700,0.0,0,AJG,Finance,Specialty Insurers
2020-08-31,103.70640764461817,104.56601949938162,103.15309842588643,104.04235076904297,1150300,0.0,0,AJG,Finance,Specialty Insurers
2020-09-01,104.4375713656913,104.46721939350223,103.58784215366389,104.42769622802734,748800,0.0,0,AJG,Finance,Specialty Insurers
2020-09-02,104.42769359894261,106.47297024656922,104.09175047000036,106.06786346435547,806900,0.0,0,AJG,Finance,Specialty Insurers
2020-09-03,106.8021081012325,107.18907165761331,103.09122312901366,103.76593017578125,612400,0.45,0,AJG,Finance,Specialty Insurers
2020-09-04,104.68868912935798,105.05580412337164,101.6723522479722,102.87293243408203,731500,0.0,0,AJG,Finance,Specialty Insurers
2020-09-08,102.41651594714826,102.41651594714826,99.53908861708192,100.29317474365234,826800,0.0,0,AJG,Finance,Specialty Insurers
2020-09-09,100.97779569056866,103.50794893478879,100.97779569056866,102.42643737792969,657200,0.0,0,AJG,Finance,Specialty Insurers
2020-09-10,102.5058059023283,102.98207278937758,100.82896644564588,101.13655090332031,1160400,0.0,0,AJG,Finance,Specialty Insurers
2020-09-11,101.65250097838556,101.97000971689373,100.4320798400595,100.99764251708984,548300,0.0,0,AJG,Finance,Specialty Insurers
2020-09-14,101.59297535046802,102.32721292426898,101.40445192570604,101.81126403808594,1010600,0.0,0,AJG,Finance,Specialty Insurers
2020-09-15,101.890639393107,103.04160574481413,101.8112603150567,102.17838287353516,658300,0.0,0,AJG,Finance,Specialty Insurers
2020-09-16,102.53557523152338,103.56748055273354,102.0295506333382,102.2379150390625,873800,0.0,0,AJG,Finance,Specialty Insurers
2020-09-17,101.68227356673982,103.2202034398976,101.20600667511337,102.90269470214844,1177100,0.0,0,AJG,Finance,Specialty Insurers
2020-09-18,102.90269582964329,104.86728637037076,102.85308958351717,103.3988037109375,1533000,0.0,0,AJG,Finance,Specialty Insurers
2020-09-21,101.66242591617221,103.3293486966738,101.36476573001455,103.2995834350586,1537700,0.0,0,AJG,Finance,Specialty Insurers
2020-09-22,103.02176160185266,104.67876006282309,102.15853118703315,103.47817993164062,1236200,0.0,0,AJG,Finance,Specialty Insurers
2020-09-23,103.28965514088661,104.31163612329321,101.17623837833719,101.56320190429688,1709400,0.0,0,AJG,Finance,Specialty Insurers
2020-09-24,101.62273870498818,103.01184231555742,100.86866016011244,101.65250396728516,656100,0.0,0,AJG,Finance,Specialty Insurers
2020-09-25,101.28538561898267,102.37682143043612,100.57098906748429,102.16845703125,623500,0.0,0,AJG,Finance,Specialty Insurers
2020-09-28,103.15075144541947,104.59938557392316,102.4562034283306,104.1429672241211,629300,0.0,0,AJG,Finance,Specialty Insurers
2020-09-29,103.86514909784448,104.6192352171044,103.53771607066514,103.9544448852539,504300,0.0,0,AJG,Finance,Specialty Insurers
2020-09-30,104.44063182718283,105.63128769761404,103.7361595540104,104.75814056396484,1197900,0.0,0,AJG,Finance,Specialty Insurers
2020-10-01,105.00619150170965,105.63128468032987,103.73615659085924,104.78790283203125,745000,0.0,0,AJG,Finance,Specialty Insurers
2020-10-02,103.71630938209252,106.1075529327508,103.14082244002472,105.38323211669922,535600,0.0,0,AJG,Finance,Specialty Insurers
2020-10-05,105.88926618394142,106.81202713539838,105.57175744634361,106.22661590576172,558000,0.0,0,AJG,Finance,Specialty Insurers
2020-10-06,106.89140324748205,107.21882868310668,104.56961451756749,104.93673706054688,591300,0.0,0,AJG,Finance,Specialty Insurers
2020-10-07,105.71066712618382,106.38537414034214,104.84743669674428,105.59159851074219,531600,0.0,0,AJG,Finance,Specialty Insurers
2020-10-08,105.82973579776501,106.95093687291467,105.54199232113253,106.27622985839844,463100,0.0,0,AJG,Finance,Specialty Insurers
2020-10-09,106.6830361186835,107.9927606305533,106.63342987225236,107.70502471923828,448100,0.0,0,AJG,Finance,Specialty Insurers
2020-10-12,107.70502080217106,109.08420006489025,107.55618692827939,108.65754699707031,628000,0.0,0,AJG,Finance,Specialty Insurers
2020-10-13,108.82622142648572,109.69936854253878,107.07991962437434,107.82408142089844,1033600,0.0,0,AJG,Finance,Specialty Insurers
2020-10-14,108.13168078295982,109.08420703875504,106.97078254839165,106.99063110351562,894500,0.0,0,AJG,Finance,Specialty Insurers
2020-10-15,106.23653514524473,107.67524488832392,105.82973064292786,107.31805419921875,687100,0.0,0,AJG,Finance,Specialty Insurers
2020-10-16,107.60580057270447,108.85599460135995,107.45697425858366,107.92330932617188,575100,0.0,0,AJG,Finance,Specialty Insurers
2020-10-19,108.20113070114083,108.68731429964878,106.02817578351511,106.22661590576172,769300,0.0,0,AJG,Finance,Specialty Insurers
2020-10-20,107.19898558014329,108.15151174768559,106.45482380206288,106.68302917480469,576700,0.0,0,AJG,Finance,Specialty Insurers
2020-10-21,106.8318709563488,108.02253443146056,106.63343082883299,106.78226470947266,518400,0.0,0,AJG,Finance,Specialty Insurers
2020-10-22,106.54412625970696,107.76455498305398,105.95872259119473,106.92117309570312,418800,0.0,0,AJG,Finance,Specialty Insurers
2020-10-23,107.10969079941307,107.47681336450529,106.5540523830622,107.07992553710938,561500,0.0,0,AJG,Finance,Specialty Insurers
2020-10-26,106.06787099846511,106.19685632782783,104.00406030862644,105.33363342285156,670900,0.0,0,AJG,Finance,Specialty Insurers
2020-10-27,105.75035473248819,106.5342060706448,104.66883564616894,104.74821472167969,959400,0.0,0,AJG,Finance,Specialty Insurers
2020-10-28,103.39880392435389,104.47039876696248,102.73402117884885,103.4980239868164,1996300,0.0,0,AJG,Finance,Specialty Insurers
2020-10-29,102.8530853090116,103.7262324186,101.15638976389411,102.1982192993164,1484900,0.0,0,AJG,Finance,Specialty Insurers
2020-10-30,101.6425840282705,104.54977648360094,101.235771936464,102.90269470214844,1528000,0.0,0,AJG,Finance,Specialty Insurers
2020-11-02,104.33148959329581,106.15716297410972,103.29958428544231,105.70074462890625,1092700,0.0,0,AJG,Finance,Specialty Insurers
2020-11-03,107.08984539337764,108.15151593507774,105.8991895303514,107.14937591552734,845900,0.0,0,AJG,Finance,Specialty Insurers
2020-11-04,106.49451983159395,112.7653231610819,105.99841194929267,110.88011169433594,1209100,0.0,0,AJG,Finance,Specialty Insurers
2020-11-05,111.69372684663423,112.22952426085965,108.7567691305139,108.91551971435547,877300,0.0,0,AJG,Finance,Specialty Insurers
2020-11-06,109.5803178392809,110.68167800765515,108.89568649947908,109.64977264404297,736000,0.0,0,AJG,Finance,Specialty Insurers
2020-11-09,115.40461380997745,117.46842442880225,109.03459038207176,109.12389373779297,1797000,0.0,0,AJG,Finance,Specialty Insurers
2020-11-10,109.46123808946265,113.5690105707365,109.14372936139335,112.7553939819336,1135000,0.0,0,AJG,Finance,Specialty Insurers
2020-11-11,113.20189380961124,113.71785025032607,112.40812573390426,113.2812728881836,743600,0.0,0,AJG,Finance,Specialty Insurers
2020-11-12,111.83263347395926,112.7157048637479,111.53497329841552,112.26921081542969,569900,0.0,0,AJG,Finance,Specialty Insurers
2020-11-13,112.45773388001376,114.93827335225693,112.43789289503833,114.80928802490234,605500,0.0,0,AJG,Finance,Specialty Insurers
