Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-31,10.970382690429688,11.147007173086104,10.558257337908795,10.970382690429688,596000,0.0,0,OFG,Finance,Major Banks
2020-04-01,10.362008468389831,10.469945715427457,9.684944917917164,9.812507629394531,659500,0.0,0,OFG,Finance,Major Banks
2020-04-02,9.694756914248119,10.499382179328725,9.508318759396928,10.126506805419922,459700,0.0,0,OFG,Finance,Major Banks
2020-04-03,10.008757006209205,10.283506941652,9.370944422125746,9.802694320678711,612400,0.0,0,OFG,Finance,Major Banks
2020-04-06,10.244256301656668,11.009632477004311,10.146131798828137,10.950757026672363,552300,0.0,0,OFG,Finance,Major Banks
2020-04-07,11.67688178475596,11.961444421789032,10.862443860289112,11.578757286071777,660000,0.0,0,OFG,Finance,Major Banks
2020-04-08,11.696508046613655,12.16750791844282,11.402132658823646,11.902570724487305,555600,0.0,0,OFG,Finance,Major Banks
2020-04-09,12.383382872446132,13.06044633305719,12.206757459105242,12.923070907592773,448900,0.0,0,OFG,Finance,Major Banks
2020-04-13,12.854384770635843,12.854384770635843,11.824071330337098,12.157696723937988,285800,0.0,0,OFG,Finance,Major Banks
2020-04-14,12.530572488776114,12.805322435922779,11.421759032335025,11.853508949279785,454200,0.0,0,OFG,Finance,Major Banks
2020-04-15,11.097945388666492,11.274569871322909,10.715257293956078,10.970382690429688,374500,0.0,0,OFG,Finance,Major Banks
2020-04-16,10.91150757048539,11.107757521506182,10.057819581699762,10.420882225036621,691100,0.0,0,OFG,Finance,Major Banks
2020-04-17,10.646570613266018,11.627821326533168,10.499382444799783,11.176445960998535,480200,0.0,0,OFG,Finance,Major Banks
2020-04-20,10.813383303496162,11.51988314289237,10.793757840060577,11.1273832321167,292600,0.0,0,OFG,Finance,Major Banks
2020-04-21,10.626945500159245,10.852633658263645,10.362008285455579,10.479758262634277,323800,0.0,0,OFG,Finance,Major Banks
2020-04-22,10.862443866803243,10.862443866803243,10.254068605739885,10.46994400024414,405200,0.0,0,OFG,Finance,Major Banks
2020-04-23,10.205006552921336,11.745570735007576,10.205006552921336,11.608195304870605,356400,0.0,0,OFG,Finance,Major Banks
2020-04-24,11.745570922877109,11.824070902555677,11.088132891223916,11.529695510864258,360900,0.0,0,OFG,Finance,Major Banks
2020-04-27,11.82407024932743,12.697382708953201,11.637632106045544,12.432445526123047,266700,0.0,0,OFG,Finance,Major Banks
2020-04-28,12.991759295598166,13.089884741820358,12.510946667855368,12.648322105407715,268000,0.0,0,OFG,Finance,Major Banks
2020-04-29,13.011383488476188,14.071134086689375,12.824945346020183,13.345008850097656,535000,0.0,0,OFG,Finance,Major Banks
2020-04-30,12.805321454869347,12.815134186178353,11.8731335037656,12.344133377075195,577900,0.0,0,OFG,Finance,Major Banks
2020-05-01,11.853507192498384,11.86331992310485,11.176444689141588,11.578757286071777,625800,0.0,0,OFG,Finance,Major Banks
2020-05-04,11.284383587322578,11.519883541945793,11.048883632699361,11.411946296691895,491900,0.0,0,OFG,Finance,Major Banks
2020-05-05,11.696508557147162,11.90257124401511,10.872257809675363,10.882070541381836,562800,0.0,0,OFG,Finance,Major Banks
2020-05-06,10.999819539881535,11.088132245827987,10.597506933497488,10.833006858825684,381400,0.0,0,OFG,Finance,Major Banks
2020-05-07,10.970381373014122,11.411943930318948,10.891881404417417,11.07831859588623,1679300,0.0,0,OFG,Finance,Major Banks
2020-05-08,11.431569189150682,12.059569914072357,11.31381922868915,11.971257209777832,290800,0.0,0,OFG,Finance,Major Banks
2020-05-11,11.56894525624035,11.56894525624035,10.970382689891085,11.068507194519043,464400,0.0,0,OFG,Finance,Major Banks
2020-05-12,11.156819850001904,11.156819850001904,10.509194566561229,10.577881813049316,347800,0.0,0,OFG,Finance,Major Banks
2020-05-13,10.38163059507719,10.38163059507719,9.694755407098025,9.920442581176758,429100,0.0,0,OFG,Finance,Major Banks
2020-05-14,9.577006416419518,10.244256211477847,9.204131063048983,10.214818954467773,486700,0.0,0,OFG,Finance,Major Banks
2020-05-15,10.14613151550293,10.273694207832085,9.940068848785605,10.14613151550293,667400,0.0,0,OFG,Finance,Major Banks
2020-05-18,10.793757492354914,11.765195442076399,10.793757492354914,11.480632781982422,434200,0.0,0,OFG,Finance,Major Banks
2020-05-19,11.304008055954512,11.42175802289651,10.774131801025188,10.921319961547852,478300,0.0,0,OFG,Finance,Major Banks
2020-05-20,11.068506744297324,12.098820083640023,11.068506744297324,11.892757415771484,879400,0.0,0,OFG,Finance,Major Banks
2020-05-21,11.961445612179434,12.118446510126981,11.608195697333025,11.843695640563965,218900,0.0,0,OFG,Finance,Major Banks
2020-05-22,11.82407051750555,11.951633214277546,11.4315696961009,11.637632369995117,219100,0.0,0,OFG,Finance,Major Banks
2020-05-26,12.38338262809952,12.648320742883145,12.3146953846194,12.510945320129395,294400,0.0,0,OFG,Finance,Major Banks
2020-05-27,13.286133958960532,13.315571216871259,12.677758659308697,13.256696701049805,460100,0.0,0,OFG,Finance,Major Banks
2020-05-28,13.472570843893077,13.472570843893077,12.16750756698756,12.255820274353027,367400,0.0,0,OFG,Finance,Major Banks
2020-05-29,11.961445424492933,12.24600808538032,11.755382743450783,11.922195434570312,413300,0.0,0,OFG,Finance,Major Banks
2020-06-01,11.951633443778322,12.37357059496411,11.72594530337301,12.00069522857666,223500,0.0,0,OFG,Finance,Major Banks
2020-06-02,12.255821210175434,12.373571183722627,11.765195852498655,11.961445808410645,234600,0.0,0,OFG,Finance,Major Banks
2020-06-03,12.383383056688965,13.119321042167423,12.295070348704584,12.893633842468262,241100,0.0,0,OFG,Finance,Major Banks
2020-06-04,12.78569476753925,13.315570042153801,12.52075759812871,13.188007354736328,283300,0.0,0,OFG,Finance,Major Banks
2020-06-05,14.473447974420893,14.551947956367822,13.84544718305185,14.149635314941406,607700,0.0,0,OFG,Finance,Major Banks
2020-06-08,14.581383727586292,14.816884585187287,14.375321062056361,14.679509162902832,1546500,0.0,0,OFG,Finance,Major Banks
2020-06-09,14.110386076096052,14.296823309209305,13.600135230449425,13.884697914123535,388100,0.0,0,OFG,Finance,Major Banks
2020-06-10,13.81600946530085,13.81600946530085,13.089884188490624,13.129134178161621,337300,0.0,0,OFG,Finance,Major Banks
2020-06-11,12.039946138101218,12.32450879421364,11.77500800872402,11.804445266723633,417800,0.0,0,OFG,Finance,Major Banks
2020-06-12,12.501132757213876,12.52075821892507,11.775007518183033,12.285258293151855,400900,0.0,0,OFG,Finance,Major Banks
2020-06-15,11.627820278682764,12.33432005479692,11.539507572720115,12.187132835388184,706400,0.0,0,OFG,Finance,Major Banks
2020-06-16,12.805322070728334,12.962322036048953,12.344133970753807,12.648322105407715,273000,0.0,0,OFG,Finance,Major Banks
2020-06-17,12.677758748465966,12.697383275279941,12.167507950192695,12.196946144104004,246000,0.0,0,OFG,Finance,Major Banks
2020-06-18,11.882944918695232,12.461882946274612,11.882944918695232,12.255820274353027,423200,0.0,0,OFG,Finance,Major Banks
2020-06-19,12.491321759381727,12.550197216890064,12.0988218286383,12.216571807861328,741100,0.0,0,OFG,Finance,Major Banks
2020-06-22,11.990883464163788,12.314696110798398,11.755382591871156,12.29507064819336,363400,0.0,0,OFG,Finance,Major Banks
2020-06-23,12.41282024659046,12.717008357350005,12.246007562592245,12.3539457321167,485500,0.0,0,OFG,Finance,Major Banks
2020-06-24,12.236196300411924,12.246008096055952,11.578758266789729,11.873133659362793,547000,0.0,0,OFG,Finance,Major Banks
2020-06-25,11.706320439757828,12.285258467337208,11.637632258588278,12.255820274353027,412600,0.0,0,OFG,Finance,Major Banks
2020-06-26,11.951633639276466,12.157696320498252,11.637632783828195,11.873133659362793,771100,0.0,0,OFG,Finance,Major Banks
2020-06-29,12.159351722198446,13.067355357686123,12.06065624779078,12.840354919433594,694700,0.07,0,OFG,Finance,Major Banks
2020-06-30,12.672570920615675,13.274616389379597,12.583744339386515,13.195659637451172,409300,0.0,0,OFG,Finance,Major Banks
2020-07-01,13.284486523789717,13.393051824875077,12.652831552616153,12.781136512756348,402600,0.0,0,OFG,Finance,Major Banks
2020-07-02,13.294356089293771,13.53122634581513,12.741657882838538,12.791006088256836,251700,0.0,0,OFG,Finance,Major Banks
2020-07-06,13.26474711972176,13.481878667305125,12.850224625228087,13.027876853942871,167700,0.0,0,OFG,Finance,Major Banks
2020-07-07,12.78113760274061,12.889703854323324,12.504788941076923,12.593615531921387,298900,0.0,0,OFG,Finance,Major Banks
2020-07-08,12.504788144502761,12.731788581099378,12.179091292979669,12.514657974243164,321100,0.0,0,OFG,Finance,Major Banks
2020-07-09,12.406091439178766,12.603484264411215,12.0705247657701,12.159351348876953,251100,0.0,0,OFG,Finance,Major Banks
2020-07-10,12.179090859049776,12.830484538887399,12.179090859049776,12.751527786254883,398000,0.0,0,OFG,Finance,Major Banks
2020-07-13,13.037745868160853,13.04761569726065,12.396222036493402,12.692309379577637,503000,0.0,0,OFG,Finance,Major Banks
2020-07-14,12.613353371852817,12.830484918638163,12.435701143790956,12.554136276245117,347000,0.0,0,OFG,Finance,Major Banks
2020-07-15,13.096965024363653,13.649662323994775,13.008138437327526,13.491748809814453,304000,0.0,0,OFG,Finance,Major Banks
2020-07-16,13.294356496720003,13.550965478529623,13.106833498631278,13.215399742126465,253200,0.0,0,OFG,Finance,Major Banks
2020-07-17,13.156181486820925,13.254877899041254,12.810744985288519,12.8206148147583,255900,0.0,0,OFG,Finance,Major Banks
2020-07-20,12.682440757751463,12.939049731058011,12.56400468854693,12.682440757751465,190300,0.0,0,OFG,Finance,Major Banks
2020-07-21,12.869961995670442,13.560834002462892,12.869961995670442,13.521355628967285,219200,0.0,0,OFG,Finance,Major Banks
2020-07-22,13.294355358089776,13.491747227667474,13.205528781470143,13.442399024963379,183600,0.0,0,OFG,Finance,Major Banks
2020-07-23,13.314094424182668,14.310924568284609,13.314094424182668,14.162880897521973,252200,0.0,0,OFG,Finance,Major Banks
2020-07-24,13.965489030342088,14.133272370599663,13.738488594251704,13.906271934509277,747400,0.0,0,OFG,Finance,Major Banks
2020-07-27,13.787836035785299,14.064184663879601,13.28448604297021,13.422660827636719,398000,0.0,0,OFG,Finance,Major Banks
2020-07-28,13.215399370347818,13.452269627464744,13.067354753720688,13.156181335449219,309600,0.0,0,OFG,Finance,Major Banks
2020-07-29,13.284485898452141,13.521356148527557,13.146311115288796,13.501617431640625,239900,0.0,0,OFG,Finance,Major Banks
2020-07-30,13.116702633429679,13.323964338568063,12.87983238219687,13.20552921295166,196600,0.0,0,OFG,Finance,Major Banks
2020-07-31,13.11670366944586,13.136443329227076,12.59361492134783,12.909441947937012,243200,0.0,0,OFG,Finance,Major Banks
2020-08-03,13.008138003852189,13.008138003852189,12.702179874394291,12.850224494934082,130900,0.0,0,OFG,Finance,Major Banks
2020-08-04,12.791006014399848,12.899571312702252,12.613352852415257,12.830484390258789,146600,0.0,0,OFG,Finance,Major Banks
2020-08-05,13.106833098461642,13.24500788540105,12.879832671245545,13.047616004943848,199400,0.0,0,OFG,Finance,Major Banks
2020-08-06,13.136442812290815,13.136442812290815,12.800876139125405,12.929181098937988,133700,0.0,0,OFG,Finance,Major Banks
2020-08-07,12.76139729535366,13.580574289285076,12.731787807930564,13.570704460144043,370300,0.0,0,OFG,Finance,Major Banks
2020-08-10,13.787836447929973,13.995098160505824,13.58057473535412,13.590444564819336,343400,0.0,0,OFG,Finance,Major Banks
2020-08-11,14.064184930734328,14.320794846595899,13.669401168823244,13.669401168823242,429200,0.0,0,OFG,Finance,Major Banks
2020-08-12,14.04444553716216,14.192490156602776,13.274616716282708,13.402921676635742,347100,0.0,0,OFG,Finance,Major Banks
2020-08-13,13.245007588157128,13.373312542884575,13.047615712129787,13.20552921295166,541800,0.0,0,OFG,Finance,Major Banks
2020-08-14,12.988398144783469,13.649661659133155,12.919311221004433,13.590444564819336,417300,0.0,0,OFG,Finance,Major Banks
2020-08-17,13.610184014298223,13.610184014298223,12.94892046439397,13.087095260620117,371900,0.0,0,OFG,Finance,Major Banks
2020-08-18,13.018006285231225,13.018006285231225,12.475178858945704,12.652831077575684,344300,0.0,0,OFG,Finance,Major Banks
2020-08-19,12.682440274439097,12.948919066897295,12.593613696540134,12.810744285583496,354000,0.0,0,OFG,Finance,Major Banks
2020-08-20,12.613352268939003,12.702178845822305,12.465308601625956,12.633091926574707,145700,0.0,0,OFG,Finance,Major Banks
2020-08-21,12.415960864850652,12.721918981018456,12.415960864850652,12.50478744506836,216000,0.0,0,OFG,Finance,Major Banks
2020-08-24,12.731788404172253,13.185790212295228,12.455439763952674,13.106833457946777,275900,0.0,0,OFG,Finance,Major Banks
2020-08-25,13.393051851186438,13.432530228134922,12.988398252154797,13.14631175994873,156400,0.0,0,OFG,Finance,Major Banks
2020-08-26,13.087094758311242,13.19566006038275,12.82061500608287,12.850224494934082,151400,0.0,0,OFG,Finance,Major Banks
2020-08-27,12.968659758117532,13.36344353441568,12.968659758117532,13.027876853942871,120400,0.0,0,OFG,Finance,Major Banks
2020-08-28,13.254876930288034,13.254876930288034,12.939048999009003,13.077223777770996,97900,0.0,0,OFG,Finance,Major Banks
2020-08-31,12.9489198197059,13.008137855494187,12.652831523241964,12.672571182250977,286200,0.0,0,OFG,Finance,Major Banks
2020-09-01,12.544266075296386,13.126572831890778,12.455439493275039,13.008137702941895,357800,0.0,0,OFG,Finance,Major Banks
2020-09-02,12.929181024397424,13.067354871676864,12.83048461242176,12.968659400939941,157000,0.0,0,OFG,Finance,Major Banks
2020-09-03,13.08709398053445,13.550964650103479,12.998267401737362,13.136442184448242,250400,0.0,0,OFG,Finance,Major Banks
2020-09-04,13.560835289242643,13.560835289242643,13.116703309963977,13.47200870513916,202600,0.0,0,OFG,Finance,Major Banks
2020-09-08,13.23513703556494,13.23513703556494,12.781135274900103,12.939048767089844,237000,0.0,0,OFG,Finance,Major Banks
2020-09-09,13.07722439964044,13.07722439964044,12.721919018948979,12.869962692260742,163700,0.0,0,OFG,Finance,Major Banks
2020-09-10,12.948919066897295,13.126572222695222,12.781135740030074,12.810744285583496,247700,0.0,0,OFG,Finance,Major Banks
2020-09-11,12.771266203741911,12.83048423744438,12.544265780566324,12.652831077575684,198400,0.0,0,OFG,Finance,Major Banks
2020-09-14,12.820614019288687,13.166050499388096,12.66270052252508,12.99826717376709,168700,0.0,0,OFG,Finance,Major Banks
2020-09-15,13.018006850474679,13.126573093436715,12.672571286134012,12.741658210754395,115100,0.0,0,OFG,Finance,Major Banks
2020-09-16,12.869963467632015,13.087095017310924,12.613353539942285,12.840354919433594,222500,0.0,0,OFG,Finance,Major Banks
2020-09-17,12.544265364148263,12.978527479008704,12.544265364148263,12.889701843261719,228100,0.0,0,OFG,Finance,Major Banks
2020-09-18,12.958789819078083,13.254878119423234,12.781136650623242,13.215399742126465,770300,0.0,0,OFG,Finance,Major Banks
2020-09-21,12.84035414950524,12.939049617994966,12.169220822324728,12.356743812561035,296100,0.0,0,OFG,Finance,Major Banks
2020-09-22,12.475178252735763,12.613352089262682,12.119871950263875,12.19882869720459,188700,0.0,0,OFG,Finance,Major Banks
2020-09-23,12.346873746256229,12.652830916309739,11.942220168369436,11.961958885192871,221700,0.0,0,OFG,Finance,Major Banks
2020-09-24,12.050785764594805,12.376482600834768,11.813915509372782,12.06065559387207,251900,0.0,0,OFG,Finance,Major Banks
2020-09-25,11.942220643966497,12.129742696831327,11.902742267508705,12.090264320373535,216600,0.0,0,OFG,Finance,Major Banks
2020-09-28,12.287655399137881,12.702178795457213,12.287655399137881,12.52452564239502,164000,0.0,0,OFG,Finance,Major Banks
2020-09-29,12.534451910428439,12.534451910428439,12.048159074992986,12.365737915039062,156800,0.07,0,OFG,Finance,Major Banks
2020-09-30,12.36573791503906,12.723014110090896,12.246645850021784,12.365737915039062,201600,0.0,0,OFG,Finance,Major Banks
2020-10-01,12.464981059656507,12.574148543035655,12.147401291396136,12.49475383758545,192300,0.0,0,OFG,Finance,Major Banks
2020-10-02,12.187098722275815,12.971122153469121,12.187098722275815,12.891727447509766,152600,0.0,0,OFG,Finance,Major Banks
2020-10-05,13.14976126352279,13.56658396042292,13.129912112975358,13.546734809875488,155700,0.0,0,OFG,Finance,Major Banks
2020-10-06,13.824617015567899,14.13227127240892,13.368096971403531,13.387945175170898,245600,0.0,0,OFG,Finance,Major Banks
2020-10-07,13.606280934029451,13.84446505517099,13.219231027329776,13.655902862548828,264300,0.0,0,OFG,Finance,Major Banks
2020-10-08,13.874237874808385,14.162044871781644,13.59635639931989,14.112422943115234,155100,0.0,0,OFG,Finance,Major Banks
2020-10-09,14.291060402147085,14.35060690517567,13.794843013927263,13.834540367126465,206700,0.0,0,OFG,Finance,Major Banks
2020-10-12,13.794842911179249,14.033027975059955,13.794842911179249,14.013178825378418,111600,0.0,0,OFG,Finance,Major Banks
2020-10-13,13.97348213195801,14.142196126375396,13.695600648518617,13.973482131958008,240000,0.0,0,OFG,Finance,Major Banks
2020-10-14,13.814692443259164,14.05287656727339,13.78491966437228,13.904011726379395,196800,0.0,0,OFG,Finance,Major Banks
2020-10-15,13.844465931278393,14.370456135366634,13.606281795064051,14.2612886428833,181800,0.0,0,OFG,Finance,Major Banks
