Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-11,79.98688737673584,79.9966439589821,79.16751307825135,79.40161895751953,327300,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-12,79.40161180954867,79.62596108637399,78.75781139690336,79.46013641357422,278500,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-13,79.36259050975838,79.91859655734518,79.36259050975838,79.60645294189453,265200,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-14,79.508918894062,80.05516842541017,79.508918894062,79.94786834716797,283600,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-18,79.85032878751433,80.06492895457782,79.49916623088171,79.5381851196289,235100,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-19,79.75278182989112,80.15271239855409,79.5772005591852,80.00639343261719,444700,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-20,79.73326062658681,79.85031727595299,78.08475560670307,79.67473602294922,418400,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-21,79.01143214120438,79.64547598631131,78.83585088320694,79.08946990966797,323600,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-24,77.5092380829355,78.53346332159911,77.07028866184604,78.21156311035156,503400,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-25,79.3333271614675,80.47460154269854,77.636039297898,78.6700210571289,1262300,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-26,78.71879555284256,79.71375851223866,75.57785346137938,75.6558837890625,1155600,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-27,74.84628053383676,75.89001171885171,73.6464737792044,74.44634246826172,889200,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-28,73.12947283572441,74.46583430132581,71.46145456760514,72.65150451660156,1170700,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-02,72.83683430874825,74.46583367810904,72.46616606629884,74.39755249023438,1059000,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-03,74.56338058821785,76.21188558999013,73.80253098092436,74.09516143798828,804400,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-04,75.00234106108977,76.44601016538729,74.55363500704794,76.41674041748047,424300,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-05,75.32870388432572,76.31871238599487,74.01523362606625,74.43672180175781,493800,0.38,0.0,TRI,Consumer Services,Publishing
2020-03-06,73.01542646310327,74.40732244805794,71.82937999100763,73.38790893554688,540500,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-09,70.23165089850067,71.90779962396948,68.80055328748696,69.14362335205078,1033600,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-10,70.07481302480149,71.39808751752247,69.34946383621686,71.19224548339844,821500,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-11,70.10422486871556,70.97661378267355,66.94797255612818,67.55569458007812,927500,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-12,64.09557099507524,64.09557099507524,58.224148194628356,60.22376251220703,2172100,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-13,62.43902549496746,63.380024628069314,59.54742156025426,63.27220153808594,1131300,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-16,53.91124047961928,58.90048088448227,52.76440315876974,56.27353286743164,1129500,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-17,56.83225333501076,57.66542935768861,54.391546358214406,56.53819274902344,1349100,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-18,54.29352528593442,56.21472516002419,52.48014850239171,55.9500732421875,1634300,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-19,56.20491689718617,57.900669953426345,54.70520545640592,56.871456146240234,847400,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-20,57.86146394500304,58.59661723750103,53.538762734682194,54.234710693359375,752900,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-23,53.646584214869954,54.881643803351025,51.19607331300754,51.705780029296875,1003200,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-24,53.37213438393698,56.0382880119111,52.607572351188395,55.67561340332031,1341600,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-25,56.067696579118476,61.48822611591878,55.60699928046963,59.24355697631836,1134000,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-26,60.508018493652344,62.233180369524966,59.19454441920644,60.508018493652344,704100,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-27,59.62583622750089,62.938924450668026,58.5966186026787,60.978515625,917200,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-30,62.390017211744805,65.55607352288393,61.84110135187602,65.25221252441406,1159600,0.0,0.0,TRI,Consumer Services,Publishing
2020-03-31,64.7327059685791,66.94797022879764,64.17398970365306,66.51667785644531,1119300,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-01,64.98755821594439,66.62449785741212,63.89953067500081,64.21319580078125,1348300,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-02,63.68388796297555,65.59528375867745,62.42922365242193,65.40904998779297,718800,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-03,64.96795016419985,66.12459172171822,64.2818100361663,64.93854522705078,428100,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-06,66.6734993123548,67.89875479976358,66.46765728787405,67.24201965332031,772900,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-07,68.61430602827528,69.2024271557016,66.54607420543942,66.7225112915039,818100,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-08,67.55569057577533,68.94757913451097,65.87954182208098,68.56529998779297,502600,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-09,68.31045381844122,70.09442570461523,68.31045381844122,69.6239242553711,474000,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-13,69.16322667688702,69.75135535575363,67.87916118331965,69.4474868774414,433800,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-14,70.16303403213915,71.26085819409613,69.9081787895279,70.85897827148438,600100,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-15,70.15322470532742,70.15322470532742,68.50648110582257,68.96717834472656,370000,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-16,68.33985380413593,70.0748123483571,68.28104393163001,69.37886810302734,421400,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-17,71.07462435735265,71.26085811125887,69.78075482628869,71.04521942138672,468000,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-20,70.73154557730209,70.82956451121285,69.40826379522824,69.4180679321289,415800,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-21,68.5358842435322,69.07499961075206,67.54588326498732,67.90855407714844,494100,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-22,69.04559802528892,69.9767891828722,68.46727355983505,69.66312408447266,546300,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-23,70.35907285507837,70.35907285507837,68.91817114508368,69.00639343261719,429900,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-24,69.0946043431046,69.77094775535552,68.78093924204269,69.46708679199219,342000,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-27,69.76115397044416,70.2708645092912,69.231842631657,70.13363647460938,579900,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-28,71.20204889633409,71.22165717273644,69.87877441709388,69.92778015136719,669300,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-29,70.90797863833329,71.5059038862991,69.7023314833873,70.43748474121094,522300,0.0,0.0,TRI,Consumer Services,Publishing
2020-04-30,69.86897382122555,70.0944241410852,68.81035119281508,69.11421966552734,498000,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-01,68.62411484110548,68.62411484110548,67.11459910824043,67.7125244140625,370800,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-04,67.89875171152701,68.50648109785219,67.34003553381531,68.41826629638672,558000,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-05,69.79054676998234,69.79054676998234,66.84013705915848,68.40846252441406,936800,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-06,67.68311456952858,68.72212880603693,66.50686484146898,66.54607391357422,666200,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-07,67.37925114768467,67.83994843126962,66.79112997904348,66.97737121582031,551900,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-08,67.50667807483285,67.50667807483285,66.4480555538274,66.8989486694336,849000,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-11,66.50686739284029,67.17340668746778,66.14419654909409,66.84993743896484,446300,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-12,67.22242989426695,67.22242989426695,65.48746365132091,65.5168685913086,447800,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-13,65.5070638172558,65.54627289183914,63.84071180011239,64.066162109375,619100,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-14,63.74268746368609,64.96794289695198,63.19377542265999,64.9287338256836,571200,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-15,64.51705852567892,65.16399707160573,64.05636122388862,65.08557891845703,363500,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-18,66.19320769680907,66.89895612277482,65.91875163745944,66.5362777709961,264200,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-19,66.29121547299822,67.34983793346358,66.29121547299822,66.6244888305664,670000,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-20,67.48206815301003,67.93549628599034,66.07249498118415,66.14149475097656,506600,0.38,0.0,TRI,Consumer Services,Publishing
2020-05-21,65.96405724984494,66.02320527381461,65.23463013110499,65.25434112548828,602400,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-22,65.11634080750574,65.49091737989794,64.67277199541056,65.29376983642578,293900,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-26,66.35834786089698,66.50620664697928,65.6092021930475,65.66835021972656,556800,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-27,66.02321024798212,66.40763859090305,64.24891980341599,65.01777648925781,959800,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-28,65.84578510570647,67.07792923178323,65.2247796531008,66.67378234863281,1104800,0.0,0.0,TRI,Consumer Services,Publishing
2020-05-29,66.65406944869258,66.70335070008217,65.51063612253994,66.39778137207031,1350800,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-01,66.25977290253529,67.47219831309488,66.15134363552139,67.29476928710938,522200,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-02,68.01435197004187,69.28592553975713,67.60035337164449,69.25635528564453,944500,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-03,69.62106466697291,69.995641271091,69.03949628539448,69.82806396484375,477200,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-04,69.44363177496926,69.77877884848192,68.67477513393617,68.81277465820312,706100,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-05,69.77878239292438,70.35049903416243,69.02963670855766,69.93649291992188,506800,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-08,69.74920950964007,69.76892050461775,68.16220743937639,68.31006622314453,637500,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-09,67.9059255878539,68.47764225978548,67.2159278944267,68.2804946899414,479400,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-10,68.73393324513148,69.51264173758928,68.45792663568551,69.15779113769531,594100,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-11,68.01434878574652,68.28048858071028,66.0922071543134,66.17105865478516,595700,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-12,67.02863692681122,67.57078332188347,65.52049379922364,66.47663879394531,391500,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-15,65.77677623400365,67.02863118389905,65.36277014941511,66.75263214111328,588800,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-16,68.21149078530966,68.23120930130406,66.55548890106787,66.91034698486328,635000,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-17,67.37363385889968,67.7284919401327,67.02863503559266,67.30463409423828,296300,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-18,66.87092490220316,67.55107089177248,66.79207339069681,67.19621276855469,365200,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-19,67.83692008024863,67.88620884864307,66.49634680035007,66.52591705322266,401600,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-22,66.76249349551219,67.88620821667055,66.48648692364705,67.66934967041016,447100,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-23,67.8862059366421,68.29034524258205,67.008920043806,67.03849029541016,691400,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-24,66.66391765728906,66.84134669780138,65.40220337827266,65.73735046386719,391900,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-25,65.81620689892192,66.24006477633561,65.08677968677195,66.14149475097656,758400,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-26,66.15135753949964,66.82164427628315,65.62892960884994,65.69792938232422,411300,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-29,66.35835188682037,66.55549193328365,65.707783717163,65.93449401855469,600400,0.0,0.0,TRI,Consumer Services,Publishing
2020-06-30,65.96405764354029,67.24549037798894,65.94434664903937,66.99906158447266,529600,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-01,67.32435453760635,67.61020534195164,66.86106716715418,67.11734771728516,435000,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-02,67.28492418651346,67.3046351822738,66.43720848102058,66.51606750488281,489900,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-06,67.08778286959028,67.41307073298323,66.57521420761051,66.94978332519531,634400,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-07,66.63435129064348,67.0877794160873,65.7472060363357,65.82606506347656,892500,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-08,65.78662970782557,66.9694924486639,65.78662970782557,66.85120391845703,408200,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-09,66.82163622411962,67.41306385697519,65.82606173789303,66.91034698486328,813600,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-10,67.0187764269128,67.23563498092383,66.4273487925984,66.6244888305664,333400,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-13,66.76249663849829,67.51163480759773,66.33863878369262,66.40763854980469,559000,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-14,66.43721083030722,67.442637098667,65.92463467748796,67.32435607910156,421700,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-15,68.06364281436149,69.01978031491396,67.68906619642743,68.78321075439453,601100,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-16,68.48749515825632,69.2957813185281,68.26077735409261,68.77334594726562,466400,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-17,69.01977946245394,69.82806567795538,68.84235041415312,69.74921417236328,420300,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-20,69.66049274364346,69.98578057091379,69.18735364980509,69.62106323242188,397500,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-21,69.98578246192714,69.98578246192714,69.01977821192274,69.25635528564453,369200,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-22,68.94092972427305,69.39435785479716,68.47764233514316,69.3844985961914,290300,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-23,69.00006757432323,69.4929251998541,68.13264086073667,68.22135162353516,502400,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-24,67.94534709903591,67.99463586579428,67.11734244403706,67.28491973876953,579700,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-27,67.5214928048434,67.62006282310416,67.20606423416274,67.48206329345703,409900,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-28,67.55106715279798,67.99464354247374,67.11735002166901,67.74821472167969,651000,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-29,67.71863659748891,69.10849874941083,67.71863659748891,68.96063995361328,379200,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-30,68.08335239423953,68.62549879291021,67.62006502090468,68.57621002197266,286400,0.0,0.0,TRI,Consumer Services,Publishing
2020-07-31,68.35935542335159,68.86207233848256,68.0340675653015,68.84235382080078,421600,0.0,0.0,TRI,Consumer Services,Publishing
2020-08-03,69.26620195580095,70.10406586988135,69.20706145190255,69.31549072265625,272000,0.0,0.0,TRI,Consumer Services,Publishing
2020-08-04,69.47321398096553,70.0252121132581,69.20706665260266,69.8970718383789,620100,0.0,0.0,TRI,Consumer Services,Publishing
2020-08-05,69.23663520817449,70.47863849577293,68.50720804833873,70.439208984375,930900,0.0,0.0,TRI,Consumer Services,Publishing
2020-08-06,70.72507175202631,73.27807073230227,70.64621272426831,73.26821899414062,1089200,0.0,0.0,TRI,Consumer Services,Publishing
2020-08-07,73.18936040363745,73.80050659179688,72.96264257758143,73.80050659179688,762700,0.0,0.0,TRI,Consumer Services,Publishing
2020-08-10,73.68221363949569,73.83993168651435,72.98235672677382,73.17949676513672,637100,0.0,0.0,TRI,Consumer Services,Publishing
2020-08-11,73.28792795268183,74.0765031675093,72.91335886186461,73.45549774169922,500400,0.0,0.0,TRI,Consumer Services,Publishing
2020-08-12,73.7610696803085,75.18049444402672,73.7610696803085,74.61863708496094,384100,0.0,0.0,TRI,Consumer Services,Publishing
2020-08-13,74.31306697157396,74.73692480066306,73.76106887616864,74.19477844238281,493100,0.0,0.0,TRI,Consumer Services,Publishing
2020-08-14,73.90892808209833,74.73692522996245,73.80049880981944,74.08635711669922,382900,0.0,0.0,TRI,Consumer Services,Publishing
2020-08-17,74.3032069145035,74.38206593311571,73.9877783604646,74.23420715332031,293600,0.0,0.0,TRI,Consumer Services,Publishing
