Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-06,3.8212240821950365,3.8304543036112446,3.6366240550826894,3.7473840713500977,2230700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-07,3.76584417095003,3.8950641932532823,3.664314153426046,3.8027641773223877,2454400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-10,3.830454946850518,4.0242852279285355,3.8212247238843,3.968905210494995,2523900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-11,4.033514478683272,4.135044717311798,3.978134468555312,4.079664707183838,3529200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-12,4.051974008128694,4.061204228797693,3.913523778941733,3.950444221496582,1958100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-13,3.9781343502558153,4.144274375699118,3.9781343502558153,4.088894367218018,1618400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-14,4.061204298275412,4.070434078981165,3.950444289079457,3.9873642921447754,1513700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-17,4.005825308147074,4.0150550911902565,3.7750750104910673,3.8950648307800293,2466400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-18,3.9227544180931466,4.098124668422442,3.76584417095003,3.8027641773223877,3450400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-19,3.802764507348519,3.9227547585327334,3.765844497772027,3.858144521713257,2538500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-20,3.8858343117449485,3.9689045440060955,3.7104640659276282,3.7473840713500977,2742400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-21,3.7196945550538323,3.7843043491325923,3.461254058375154,3.7658443450927734,7855700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-24,3.7658443652117652,3.7843043693502065,3.627394334173455,3.636624336242676,2862400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-25,3.6273943651228553,3.6643143737147446,3.5350941235825233,3.6550843715667725,3408000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-26,3.6550841207924303,3.7935343635735896,3.627394116248317,3.784304141998291,3400600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-27,3.7935350166986974,3.8950648307800293,3.7381549980758075,3.8950648307800293,3742700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-28,3.913523778941733,3.978134003261287,3.848913994743325,3.950444221496582,2088300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-01,4.015054617554522,4.051974625614515,3.922754597404541,4.024284839630127,3542400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-02,4.015054970847136,4.079665210697913,3.931985165463283,4.033514976501465,2781900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-03,4.0519749821557935,4.125815004773108,4.005825188080598,4.033514976501465,1020100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-05,3.9873648930203687,4.125814705318418,3.978134670802515,4.06120491027832,1131500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-08,4.024284621324095,4.079664630409876,3.922754384606236,3.9781343936920166,1598100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-09,3.941214323043823,3.9781343284959427,3.802764082537783,3.9412143230438232,2206700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-10,3.959674336398613,3.987364560622621,3.811994314193725,3.8119943141937256,3439400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-11,3.8119939731754338,3.8673739765480106,3.7289237480559967,3.7566139698028564,1282900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-12,3.7658447873266203,3.950445289524184,3.7658447873266203,3.8950648307800293,1422800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-15,3.885834325296169,3.950444555071399,3.756614305866892,3.8119943141937256,1194000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-16,3.8027642409801867,3.9596744907499613,3.8027642409801867,3.839684247970581,988300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-17,3.8212242605578233,3.8766042712764928,3.673544231974704,3.7104642391204834,1728000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-18,3.673543999886786,3.710464004700026,3.572013766589788,3.6458539962768555,2059400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-19,3.6366239950735455,3.738154228370543,3.6366239950735455,3.6458539962768555,1501200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-22,3.6458540864947375,3.701234315145587,3.5720138549804688,3.5720138549804688,1719600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-23,3.5812440245799726,3.6089340284738687,3.4612537876458345,3.5997040271759033,2133800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-24,3.6089343608269107,3.710464384454606,3.5997043586789386,3.6550843715667725,2088400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-25,3.636624157417717,3.692004167109821,3.5350939195882622,3.5443239212036133,1439400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-26,3.5535540669303143,3.673544312856572,3.507404056981987,3.618164300918579,1751100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-29,3.590474025877938,3.6550840349636955,3.562783801923453,3.5997040271759033,1404900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-30,3.5904739890569957,3.664313998683476,3.461253752150068,3.6458539962768555,1778300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-07-31,3.6550844094804606,3.922754694608773,3.636624404993033,3.738154649734497,3255300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-01,3.793534785839635,3.8027645683211304,3.3597242262390092,3.4704842567443848,3067000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-02,3.4335640512418766,3.479714061326995,3.3689540371227116,3.4243340492248535,1283400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-05,3.3689537608759275,3.3781837621361115,3.0366732753881327,3.276653528213501,3781700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-06,3.7196944453124003,4.227344761490918,3.6920042200090046,3.839684247970581,8426000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-07,3.74738383390186,3.8581438431511,3.5074035938012624,3.6827738285064697,5917300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-08,3.6920041582053145,3.913524196439461,3.6920041582053145,3.8027641773223877,2546000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-09,3.756614001387643,3.7843037832461692,3.525863545273996,3.5350935459136963,2454000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-12,3.507403992176112,3.5258639958143596,3.212043713903545,3.3228037357330322,4074800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-13,3.3228036390643423,3.4427938792827377,3.202813618906542,3.267423629760742,3448700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-14,3.184353657438342,3.221273664123443,2.944373393924587,3.0274434089660645,5383900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-15,3.045903208829235,3.0551332098839064,2.898223191954488,2.981293201446533,3648700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-16,3.008983372323413,3.2028136253356934,2.972063366046902,3.2028136253356934,4577300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-19,3.285883707353355,3.433563955571481,3.267423703833664,3.3689539432525635,2383700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-20,3.350494151961954,3.36895415665095,3.1843538897003776,3.221273899078369,3378000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-21,3.2951138019561768,3.35049403413624,3.221273785796901,3.2951138019561768,2121200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-22,3.3138357063042903,3.4355303463326066,3.3044745973164535,3.4168081283569336,3055200,0.05,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-23,3.37000242765958,3.388724646009854,3.2763913359082104,3.379363536834717,3201300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-26,3.7725308108627864,4.053364087539696,2.995557852644207,3.0985300540924072,8951500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-27,3.061085693125054,3.1921414486779183,3.0049190363965925,3.1172523498535156,4129100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-28,3.0985301994368717,3.3231970545034204,3.0517246511285196,3.2763915061950684,3004600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-29,3.3044744325094686,3.398085740905516,3.2857522154675456,3.3231966495513916,1795600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-08-30,3.3419192646959086,3.4168083649711174,3.2295859490627827,3.3325581550598145,2640000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-03,3.2857526025031785,3.39808614117315,3.1827803966432917,3.3606414794921875,3740400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-04,3.3980859030111876,3.5572247554592518,3.379363461889678,3.5010581016540527,3453500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-05,3.6133917147442296,3.7538088075011156,3.585308385467437,3.7163641452789307,3152400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-06,3.7257253354107895,3.8474199880886006,3.669558675645553,3.7912533283233643,2249000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-09,3.8006141833131486,4.109531032624935,3.8006141833131486,4.044003486633301,2969500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-10,4.0252813106618115,4.17505907041271,3.9223088776466013,4.146975517272949,2990400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-11,4.2125031996915,4.381003166984915,4.006558795221769,4.296753406524658,3517500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-12,4.315475932028698,4.352920371868055,4.100170179765931,4.203142166137695,2840900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-13,4.231225719203679,4.362281258641428,4.128253286458983,4.203142166137695,3699900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-16,4.1844194969906985,4.28739191868057,3.931669332023111,4.259308815002441,3871800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-17,4.20314211035433,4.20314211035433,4.053364352984728,4.156336784362793,1637900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-18,4.1376147524145175,4.1376147524145175,3.903586772720239,4.0252814292907715,3638400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-19,4.044003164768246,4.184419578644723,4.006558728218134,4.081447601318359,3113400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-20,4.0720866373975,4.156336850443847,4.053364417428638,4.146975517272949,4275600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-23,4.100169739583426,4.259308815002441,4.025280867944568,4.259308815002441,2282100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-24,4.2873916673117325,4.2967529989041795,4.053363733974867,4.118891716003418,3417900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-25,4.090808854843614,4.343559047453854,4.090808854843614,4.315475940704346,2141100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-26,4.30611429963863,4.31547563213439,4.165697436812532,4.240586757659912,1679100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-27,4.23122558679783,4.39972556080214,4.193781148130205,4.221864700317383,1604500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-09-30,4.249948270761844,4.296754047399927,4.193781606619926,4.278031826019287,1626800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-01,4.287392322061194,4.409086973110459,4.1188923450203925,4.156336784362793,1920700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-02,4.100169733253257,4.156336386895686,3.9410306580799337,3.9784750938415527,2615100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-03,3.9316693259530866,4.025280861730018,3.791252915033457,3.9784750938415527,2170700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-04,3.9878364259684,3.9971973117223625,3.828697350795076,3.9784750938415527,1250300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-07,3.9316692618321043,4.062725231233284,3.922308376230807,3.9878363609313965,1666400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-08,3.931669104594185,4.034641520327577,3.847419352060372,4.006558418273926,1569400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-09,4.044003177009767,4.044003177009767,3.81933611065611,3.828697443008423,1737700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-10,3.856780535644788,4.081447601318359,3.8474196496937063,4.081447601318359,2860300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-11,4.081447282379348,4.231225016875627,4.081447282379348,4.118891716003418,1612600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-14,4.090809100489021,4.212503760705582,4.006559328808523,4.1750593185424805,1156500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-15,4.1656977262983395,4.268670159043036,4.11889239968561,4.203142166137695,1025700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-16,4.212503206545532,4.409086725227489,4.212503206545532,4.240586757659912,1328100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-17,4.287392226723222,4.3716424365566295,4.259309121027364,4.334197998046875,1253100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-18,4.2967539499364324,4.324837058183897,4.193781511492162,4.287392616271973,1308100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-21,4.3435585535614445,4.540142063946842,4.287391900076028,4.483975410461426,2178700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-22,4.483975630893916,4.783531577248538,4.371642318400772,4.736725807189941,2600800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-23,4.736725807189941,4.8303369009342285,4.643114713445655,4.736725807189941,2570400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-24,4.886503061783848,4.886503061783848,4.671197344813375,4.849058628082275,2975800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-25,4.849059201011725,4.9052258582003265,4.718003667571655,4.839698314666748,2140900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-28,4.858420295695836,5.026920259006142,4.820975859404657,4.980114936828613,2349500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-29,4.942670559135973,5.055003869341294,4.933309226765749,5.026920318603516,2406400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-30,4.998837613852326,4.998837613852326,4.278031479519978,4.427809238433838,3412400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-10-31,4.437169401808013,4.446530733400459,4.044002848755278,4.118891716003418,3024500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-11-01,4.146975218193912,4.30611429963863,4.0908085623380535,4.240586757659912,1848700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-11-04,4.287392185382977,4.65247568051931,4.259309079957904,4.6150312423706055,2701400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-11-05,4.764809974679299,5.148615731850635,4.727365532339313,4.942671298980713,5782900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-11-06,4.886503714829405,4.923948599908073,4.605670424536289,4.774170398712158,5600600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-11-07,4.792892891378497,4.867781773060513,4.643115128014465,4.689920902252197,1836000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-11-08,4.615031404238412,4.774170495138517,4.596309184507395,4.764809608459473,1417700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-11-11,4.708642231761244,4.736725333891989,4.605669815745175,4.624392032623291,1030500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-11-12,4.633754037873627,4.680559814568499,4.540142930856851,4.605670928955078,1636200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-11-13,4.558865152260205,4.633754037873627,4.427809602436718,4.605670928955078,1833700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-11-14,4.62439218912208,4.736725494192363,4.577586422156358,4.661836624145508,1939300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-11-15,4.708643037107604,4.7460874772681745,4.558864830092384,4.643115043640137,1779300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
