Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-29,143.34815027301568,144.30262506530798,142.94472439297633,143.47607421875,863900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-30,142.7184028834758,143.34815808869584,141.8426493166143,142.9644012451172,774000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-31,142.64951428724615,143.14151095237025,141.1144870943864,143.0824737548828,1757100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-03,143.00376721371202,143.96807657258992,142.05912691299108,142.62001037597656,1060100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-04,142.0099337057253,143.36783437837354,141.83280708739437,141.99024963378906,974000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-05,142.20672183347062,142.58062909312744,139.6877012830493,139.99273681640625,709500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-06,139.5499520185326,141.44905208475717,139.46138120095364,141.37033081054688,618000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-07,140.72088021841165,142.0099240883539,140.47488188678508,141.61631774902344,671900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-10,141.97055594714755,142.43303401176917,141.2325609522679,141.61631774902344,561600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-11,142.08864406080616,142.18704940877677,139.61882597804325,140.22889709472656,998400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-12,140.6815410524445,144.38135092202577,140.2190629419283,143.68272399902344,878700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-13,144.15503598313154,144.63719816401206,143.1021558170908,144.2239227294922,734900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-14,144.12550967597022,144.5781382166762,143.3776801222337,143.73191833496094,514000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-17,143.98774756849383,146.5067681222442,143.48591636919957,145.9557342529297,863900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-18,145.81798711905728,147.87452976064276,144.9717521783958,147.19557189941406,1046300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-19,146.0738248270118,146.59534015498136,145.266958004597,145.39486694335938,1220100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-20,144.98326800253184,147.30830949511824,144.78539566409063,146.1705322265625,1241200,0.804,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-21,146.45746275096778,146.70480697841947,145.18117317986216,145.86383056640625,707400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-24,146.42777714786118,147.6150263756674,145.5868007674564,147.25885009765625,436800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-25,148.10970939964506,148.10970939964506,146.3980916996325,147.0906524658203,503600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-26,146.80374244973567,147.89204793128516,145.72531020522555,147.5655517578125,1042500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-27,148.31749879390742,149.06941982384137,146.99173733453947,147.12034606933594,646500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-28,147.32810811236862,147.68428437681047,145.62637874855668,147.61502075195312,407000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-08-31,147.23906980406022,148.01078253796547,146.88289353481989,147.06097412109375,682400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-01,147.06097160574623,147.16980366106077,145.06242617937596,146.8433074951172,644400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-02,146.43766239374605,149.01004824699135,146.43766239374605,147.8326873779297,773200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-03,148.14928029572766,150.56334688965495,145.42849422742577,146.783935546875,861800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-04,147.29843602031625,147.98110848898884,144.70625830617578,147.2192840576172,779500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-08,146.9917234564321,147.51609197065477,143.6377214967435,143.97412109375,924300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-09,145.2207249730286,147.47650286116559,145.07232449224006,146.15074157714844,624200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-10,145.82424162771062,146.29913825056684,143.390368129276,143.6080322265625,694900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-11,143.90485858292035,145.3394519838175,143.55858574639623,143.95433044433594,484400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-14,144.597431709687,145.24053576966315,142.94517405471638,142.9649658203125,585600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-15,143.1430404013086,144.81508975156422,142.2229271451475,142.80665588378906,882200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-16,143.70698284864827,144.52816741938645,141.63918892174303,141.6688690185547,629200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-17,141.03567183432682,141.03567183432682,138.07742964219156,139.0074462890625,857700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-18,139.37351094919694,140.0166149547321,136.65272463276773,137.44422912597656,1567900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-21,136.5340088336137,137.1968895286665,133.5757665407426,135.5446319580078,1291200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-22,135.52484566320638,136.84071877247405,135.08951740489906,135.97006225585938,623000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-23,136.5933551247498,137.01879498822868,132.57648783419918,132.91287231445312,1083900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-24,133.10086230159092,136.44496078198995,133.09097396820644,136.19761657714844,963900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-25,135.70294217585047,138.07744074876777,135.04994978445538,138.03787231445312,684900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-28,138.81945228034795,140.41234948503,138.16645998848517,138.91839599609375,589900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-29,140.78831807685245,141.26321470169455,138.80956452720363,139.6901092529297,735300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-09-30,139.9275475128849,142.8659976892627,139.71978684803707,141.8172607421875,798500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-01,141.96568784927928,142.98474478418032,140.2045982862449,142.4010009765625,759700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-02,141.9755737660287,142.5197340367352,140.58054882567902,141.4017333984375,535700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-05,141.65896251524748,142.60877088269197,141.10491392452647,142.24270629882812,432700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-06,141.89642438505203,142.23280888698085,139.5911745394355,140.05618286132812,680300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-07,140.51130244664424,142.54941631291064,140.24416647390578,141.88653564453125,615300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-08,141.63918555389003,142.62856234860004,141.1642738228111,141.98545837402344,474300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-09,142.71760197602518,144.85465946590858,142.32185729865049,144.08294677734375,612700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-12,145.45817528275444,147.38745694276986,144.97337523621056,146.5069122314453,601600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-13,145.8539362782077,147.77332982035225,145.56702362862097,147.2687530517578,574300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-14,146.93234797025784,148.63407733001475,146.68500376211517,147.8821563720703,577000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-15,146.99172910572887,149.23760373534023,146.51681733759426,148.8220672607422,579600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-16,149.3266425150111,150.03899506329,148.21854526066298,148.32737731933594,912200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-19,149.00014900577142,149.1485494839943,145.6956190893237,145.93307495117188,614200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-20,147.06096939299908,147.62492142478683,145.17125605037683,145.31967163085938,434700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-21,144.8348705836755,145.75499886707522,143.53878937829998,144.03347778320312,688600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-22,144.36987042331842,144.5281743450279,142.9253886536247,143.8949737548828,442500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-23,144.844760584426,145.11189655322278,144.27093531322146,144.785400390625,383700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-26,144.3401858634062,144.3401858634062,141.65896799784204,142.6681365966797,610600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-27,143.08366473328908,143.33100892766785,140.847678650914,140.98619079589844,825100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-28,139.12616263482425,140.33320355460793,136.65272060193837,136.73187255859375,858300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-29,136.44496616926187,137.97850331916663,135.030149411427,136.36581420898438,710800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-10-30,135.6732444473115,136.74177319529372,134.38705159714632,135.99974060058594,783900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-02,138.1763723803855,140.4915105507623,137.701460630032,139.2844696044922,1266100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-03,140.31342434485157,143.02430710187815,140.25404905591708,141.203857421875,569800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-04,142.2723917777433,145.0327465026253,141.59960768020517,142.41090393066406,985000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-05,144.03348893016778,144.72604973129205,142.32187114381202,143.06390380859375,923600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-06,147.31820829890654,149.1287697628789,145.25041428634688,147.81289672851562,1354900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-09,150.9492313687925,152.84883308550408,148.0206692867627,148.12950134277344,1168400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-10,148.58459633422254,151.92869465366124,147.87225894752243,150.6425018310547,987700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-11,151.30539296263876,152.19584117705358,149.9400631885774,152.02764892578125,697200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-12,152.35415084522882,152.54211977078617,150.28634169716727,151.9287109375,584500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-13,152.43330781958852,152.6806520471688,150.62274626209762,152.36404418945312,580400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-16,153.3039451924556,153.8382171640892,152.15626438353974,153.47213745117188,783900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-17,152.8785100170926,153.32372656548333,150.97890833971795,151.30538940429688,701000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-18,151.87924072590425,152.74989721876668,148.96058192403189,149.03973388671875,678200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-19,148.28774180255982,149.11333273164078,146.8553920064531,148.6060333251953,659400,0.804,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-20,148.29769533235537,148.56626473553047,146.24864510877512,146.99465942382812,600600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-23,146.69623748653927,147.5616243351109,145.53245708090716,146.04969787597656,657000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-24,146.81561963837788,148.07885958597927,146.33815956062173,147.42237854003906,2261500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-25,147.63125555650427,148.5364232216143,147.02449664862496,147.36268615722656,1565300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-27,147.65115620826745,147.66109760186612,145.62198876432754,147.2632293701172,1252900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-11-30,146.61666349313023,147.2433203298138,145.45288306621717,147.10406494140625,1507400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-01,148.20816359489112,149.3321632494878,147.30299600008672,149.2426300048828,1325500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-02,149.2426432086158,150.98334327061198,147.66109650922155,148.45684814453125,1094700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-03,148.20817670661302,149.3918551771985,148.08881927351197,149.0337677001953,719400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-04,149.2028503706125,150.29701067774317,149.08349294717962,150.06822204589844,1002500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-07,150.99329503874006,151.89846268483268,147.88986527752238,148.92434692382812,879900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-08,148.30764562573347,150.8938193684907,148.04901762706814,149.8295135498047,814300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-09,149.6504606705767,151.8885034976871,148.30764408093003,151.33148193359375,1179100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-10,151.52047776712172,151.99792266365338,148.8845514987061,148.90444946289062,899800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-11,148.19822375296718,149.4017849167197,148.18826718251873,148.3175811767578,613700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-14,148.77515011928693,150.7744629483974,148.24795272528908,148.34742736816406,579600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-15,148.71545046282841,150.018501452107,148.42699829399055,149.43162536621094,689100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-16,149.36201158883395,150.8639815643849,148.6756760125406,149.4813690185547,743500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-17,150.2970217655612,151.97802792114882,149.55100745867264,150.80430603027344,797100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-18,151.08281314667536,151.5403752552848,149.33217174642533,150.07818603515625,1717300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-21,148.21811496953023,149.64052345397425,146.06960533059123,148.8646697998047,846100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-22,148.61599514466636,148.8646665714484,147.41241876085354,147.83018493652344,560000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-23,148.6856163347543,149.49130933496468,148.3772661917305,148.65577697753906,580100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-24,148.50658229581785,149.3818954160339,148.04902018253466,149.1531219482422,188200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-28,150.35668791790295,151.08280419951103,149.63055645859623,150.9932861328125,432900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-29,151.6796311732577,152.15707606994062,150.426317450128,150.6352081298828,518700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-30,150.704829268126,151.19223073908574,149.57088814469085,149.73004150390625,387600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-12-31,149.59078457292478,151.72935279625995,148.7154562839283,151.52047729492188,479300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-04,152.19685570187252,152.60468048743914,148.79503237982553,150.0980682373047,861600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-05,150.17764176029803,150.73466332024628,148.71545257658428,149.92897033691406,678500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-06,151.00324169858334,153.11197063757777,150.10803059217628,150.45616149902344,835800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-07,150.43627346915642,151.51053586602652,149.44158775105814,150.36663818359375,600000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-08,150.6550982178749,151.53041128641593,150.04833935222206,151.22206115722656,552600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-11,151.04302970111016,151.61993405105954,149.03376033622322,149.31227111816406,613700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-12,148.83482254202227,149.94886564216844,147.49199080847555,148.58615112304688,621700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-13,148.5563128099948,150.9733917341105,148.15842943022128,149.12327575683594,709700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-14,149.51120726896235,149.82951398279357,146.55698948365156,146.63656616210938,836700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-15,146.30832124641336,148.69557611912032,146.09944574139266,147.67105102539062,1193700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-19,148.2579119300548,149.55100642190388,147.39252501922746,147.95950317382812,790300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-20,148.009232670161,148.95418103349814,146.81561288606676,148.83482360839844,872800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2021-01-21,149.20286190897923,149.20286190897923,147.46216185337448,148.1882781982422,826500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
