Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-18,24.526844293852236,24.851768292057816,24.388998318253073,24.4677677154541,14936700,0.0,0,MRVL,Technology,Semiconductors
2019-04-22,24.32007600240375,24.595767961219295,24.142844384301974,24.457921981811523,9349400,0.0,0,MRVL,Technology,Semiconductors
2019-04-23,24.467770334330687,24.81238718822479,24.369308107787976,24.733617782592773,11051200,0.0,0,MRVL,Technology,Semiconductors
2019-04-24,24.930539416291612,25.344079249747143,24.86161642371747,25.078231811523438,15549900,0.0,0,MRVL,Technology,Semiconductors
2019-04-25,25.029002589591688,25.137311226613036,24.63515556134693,25.009309768676758,13981700,0.0,0,MRVL,Technology,Semiconductors
2019-04-26,24.50715244824094,24.74346064922796,24.369306467167842,24.674537658691406,18043000,0.0,0,MRVL,Technology,Semiconductors
2019-04-29,24.66469343191329,24.960080117799027,24.418538799347246,24.75330924987793,9213800,0.0,0,MRVL,Technology,Semiconductors
2019-04-30,24.635152816772457,24.94038399490534,24.477614023025772,24.63515281677246,16850200,0.0,0,MRVL,Technology,Semiconductors
2019-05-01,24.77299899933516,24.940384203844612,24.28068979524979,24.300382614135742,9213600,0.0,0,MRVL,Technology,Semiconductors
2019-05-02,24.260996827396415,24.605613643742274,24.07392068316027,24.329919815063477,8839100,0.0,0,MRVL,Technology,Semiconductors
2019-05-03,24.428381501788344,24.536690124639637,24.03453452507072,24.31022834777832,8489100,0.0,0,MRVL,Technology,Semiconductors
2019-05-06,23.266530136743594,24.113302495144023,23.187760746055908,24.05422592163086,8585500,0.0,0,MRVL,Technology,Semiconductors
2019-05-07,23.827763445688724,24.00499316092892,23.11883707268652,23.48314666748047,14175000,0.0,0,MRVL,Technology,Semiconductors
2019-05-08,23.3453019496973,23.758841763218392,23.305918189272276,23.492996215820312,7784400,0.0,0,MRVL,Technology,Semiconductors
2019-05-09,23.197612210485822,23.197612210485822,22.48868753978887,23.04007339477539,9471000,0.0,0,MRVL,Technology,Semiconductors
2019-05-10,23.000685990583744,23.335456390502276,22.567453376922604,23.148378372192383,7448600,0.0,0,MRVL,Technology,Semiconductors
2019-05-13,22.567454893183136,22.626531474193722,21.69114507581863,21.79945182800293,14438800,0.0,0,MRVL,Technology,Semiconductors
2019-05-14,22.144067296948634,22.606837262727254,21.97668209604819,22.537914276123047,10021200,0.0,0,MRVL,Technology,Semiconductors
2019-05-15,22.15391469263655,22.90222492539355,22.104684522301607,22.744686126708984,7282300,0.0,0,MRVL,Technology,Semiconductors
2019-05-16,22.262223320986173,22.921917744731775,22.006222303621097,22.744686126708984,9764700,0.0,0,MRVL,Technology,Semiconductors
2019-05-17,22.262225427777977,23.099149670738306,22.1736096103804,22.272071838378906,11575700,0.0,0,MRVL,Technology,Semiconductors
2019-05-20,21.720682926135208,21.986530363804015,21.238220101112567,21.40560531616211,17319300,0.0,0,MRVL,Technology,Semiconductors
2019-05-21,21.976684848450276,22.27207152833378,21.592684230413564,22.05545425415039,15333800,0.0,0,MRVL,Technology,Semiconductors
2019-05-22,21.779760167880916,22.28191390692209,21.68129795077086,22.252376556396484,10739400,0.0,0,MRVL,Technology,Semiconductors
2019-05-23,21.93729915828447,21.986529328270088,21.435143536786647,21.779760360717773,9991500,0.0,0,MRVL,Technology,Semiconductors
2019-05-24,21.85852998876165,22.065298958482636,21.572989741420532,21.582836151123047,4942700,0.0,0,MRVL,Technology,Semiconductors
2019-05-28,21.61237276265969,21.740372317268562,20.972369355584124,21.011754989624023,12785400,0.0,0,MRVL,Technology,Semiconductors
2019-05-29,21.68130111694336,21.868377290960005,21.198838248460515,21.68130111694336,14232200,0.0,0,MRVL,Technology,Semiconductors
2019-05-30,21.7600665990201,22.331145184966758,21.730527371501807,21.848682403564453,12816600,0.0,0,MRVL,Technology,Semiconductors
2019-05-31,21.91760933725356,22.291763563153356,21.45483929084918,21.956993103027344,19941300,0.0,0,MRVL,Technology,Semiconductors
2019-06-03,21.947147094893655,22.498532924740697,21.878222222903382,22.006223678588867,10711000,0.0,0,MRVL,Technology,Semiconductors
2019-06-04,22.35084023299509,23.09914862466994,22.144069375760974,23.059764862060547,15107700,0.0,0,MRVL,Technology,Semiconductors
2019-06-05,23.217301559181823,23.53237914347438,22.498530585263104,22.813608169555664,10973900,0.0,0,MRVL,Technology,Semiconductors
2019-06-06,22.931764118408694,23.37484128475963,22.715146862049437,23.325611114501953,8467200,0.0,0,MRVL,Technology,Semiconductors
2019-06-07,23.483152114271437,23.80807615125838,23.197611841580386,23.68007469177246,12180400,0.0,0,MRVL,Technology,Semiconductors
2019-06-10,23.798227368974267,24.467768197375722,23.768688140188107,24.07392120361328,14926700,0.0,0,MRVL,Technology,Semiconductors
2019-06-11,24.526845079667336,24.684383879116783,23.955766462160433,24.290536880493164,11312700,0.0,0,MRVL,Technology,Semiconductors
2019-06-12,24.103458327120407,24.18222772513019,23.53237972204684,23.689918518066406,7897900,0.0,0,MRVL,Technology,Semiconductors
2019-06-13,24.014842293970403,24.09361169124009,23.808073330391448,23.886842727661133,8078600,0.0,0,MRVL,Technology,Semiconductors
2019-06-14,23.256688138726368,23.630842315734157,23.069610111217166,23.463457107543945,5691300,0.0,0,MRVL,Technology,Semiconductors
2019-06-17,23.40437845201246,23.65053303763814,23.26653060701497,23.355146408081055,5066400,0.0,0,MRVL,Technology,Semiconductors
2019-06-18,23.601301862826517,24.221612493132078,23.552071695092657,24.172380447387695,8869000,0.0,0,MRVL,Technology,Semiconductors
2019-06-19,24.17238535140284,24.31023322944272,23.867154117905436,23.936077117919922,5964200,0.0,0,MRVL,Technology,Semiconductors
2019-06-20,24.48746053773775,24.536690706741428,23.67022733740691,23.74899673461914,8621500,0.0,0,MRVL,Technology,Semiconductors
2019-06-21,23.630842329581736,23.768688308874232,23.364994902651393,23.601303100585938,11021400,0.0,0,MRVL,Technology,Semiconductors
2019-06-24,23.55207059023046,23.768685947312434,23.38468539857289,23.41422462463379,6229800,0.0,0,MRVL,Technology,Semiconductors
2019-06-25,23.414226865308773,23.62099583349098,23.040070811440092,23.049917221069336,6013700,0.0,0,MRVL,Technology,Semiconductors
2019-06-26,23.45361312860464,23.827769222400384,23.305920724426663,23.345304489135742,10674000,0.0,0,MRVL,Technology,Semiconductors
2019-06-27,23.61115305372121,23.975462753967783,23.45361423145537,23.522537231445312,6706200,0.0,0,MRVL,Technology,Semiconductors
2019-06-28,23.758843008013237,23.86715164137522,23.38468881332475,23.502843856811523,14472400,0.0,0,MRVL,Technology,Semiconductors
2019-07-01,24.556382849035973,24.59576660755181,23.630841048782383,23.89668846130371,14323800,0.0,0,MRVL,Technology,Semiconductors
2019-07-02,23.85730579762595,23.867152207984496,23.57176740927115,23.660383224487305,6300500,0.0,0,MRVL,Technology,Semiconductors
2019-07-03,24.073922563572104,24.270845132572365,23.748998540611492,24.192075729370117,7971000,0.0,0,MRVL,Technology,Semiconductors
2019-07-05,24.083766371245627,24.152691240233622,23.68007295722633,23.926227569580078,5074000,0.0,0,MRVL,Technology,Semiconductors
2019-07-08,23.680072393326324,23.87699682972417,23.52253359541229,23.768688201904297,4879600,0.0,0,MRVL,Technology,Semiconductors
2019-07-09,23.64068683904308,24.290534800631896,23.630840430169254,24.182226181030273,6013300,0.0,0,MRVL,Technology,Semiconductors
2019-07-10,24.48746071672126,24.901000524610744,24.369305681034014,24.71392250061035,7479500,0.0,0,MRVL,Technology,Semiconductors
2019-07-11,24.7830123205284,24.822490452284928,24.38821970789898,24.565876007080078,6004300,0.06,0,MRVL,Technology,Semiconductors
2019-07-12,24.664572238517106,25.079102943471618,24.595484101443112,25.069232940673828,5473500,0.0,0,MRVL,Technology,Semiconductors
2019-07-15,25.217278736486353,25.83907572330981,25.217278736486353,25.671289443969727,9393100,0.0,0,MRVL,Technology,Semiconductors
2019-07-16,25.651550034181625,25.799596311739247,25.256759333191116,25.394935607910156,6720000,0.0,0,MRVL,Technology,Semiconductors
2019-07-17,25.67129224119194,25.937776693153236,25.355459653316643,25.760120391845703,10488500,0.0,0,MRVL,Technology,Semiconductors
2019-07-18,25.750250270578075,26.30295729683603,25.71077025601858,26.046342849731445,9971000,0.0,0,MRVL,Technology,Semiconductors
2019-07-19,26.253607454590455,26.26347745758875,25.51337417231353,25.582462310791016,7402000,0.0,0,MRVL,Technology,Semiconductors
2019-07-22,25.266629899676037,25.691030618649794,25.207411763834067,25.51337432861328,7107900,0.0,0,MRVL,Technology,Semiconductors
2019-07-23,25.75025030405245,26.17465104856517,25.641682146383417,26.154911041259766,6782400,0.0,0,MRVL,Technology,Semiconductors
2019-07-24,26.154906122575056,26.92474932011307,26.066077988916426,26.816181182861328,15198100,0.0,0,MRVL,Technology,Semiconductors
2019-07-25,26.59905263387023,27.033321513252123,26.451004456910596,26.85566520690918,15639200,0.0,0,MRVL,Technology,Semiconductors
2019-07-26,27.092538263670683,27.28006266881051,26.90501197602031,26.97410011291504,7531500,0.0,0,MRVL,Technology,Semiconductors
2019-07-29,26.974101322650448,27.053059465858478,26.65826874981833,26.924753189086914,4842600,0.0,0,MRVL,Technology,Semiconductors
2019-07-30,26.648400201623854,26.72735834914305,26.332567611547063,26.52009391784668,7175400,0.0,0,MRVL,Technology,Semiconductors
2019-07-31,26.549700654228776,26.658268807315466,25.671291073831046,25.91803550720215,9769100,0.0,0,MRVL,Technology,Semiconductors
2019-08-01,26.016734187883532,26.441134923142766,24.960668292709528,25.31597900390625,11023000,0.0,0,MRVL,Technology,Semiconductors
2019-08-02,24.852100165492672,25.11858461107437,24.565875713013668,24.70405387878418,8322000,0.0,0,MRVL,Technology,Semiconductors
2019-08-05,24.121737633466473,24.180955773564037,23.38150429345941,23.638118743896484,10797900,0.0,0,MRVL,Technology,Semiconductors
2019-08-06,24.13160910290025,24.40796169514733,23.746686462610484,23.95395278930664,10110300,0.0,0,MRVL,Technology,Semiconductors
2019-08-07,23.707207894261288,24.486919399932784,23.647987869138785,24.378353118896484,10635900,0.0,0,MRVL,Technology,Semiconductors
2019-08-08,24.69418395768977,25.039626549502078,24.368481372840606,25.029756546020508,9301900,0.0,0,MRVL,Technology,Semiconductors
2019-08-09,24.743532966562647,24.950799281975232,24.388220358718634,24.398090362548828,7308600,0.0,0,MRVL,Technology,Semiconductors
2019-08-12,24.26978426536903,24.51652871549884,23.499940903260146,23.608509063720703,10196000,0.0,0,MRVL,Technology,Semiconductors
2019-08-13,23.56902796552867,25.019886470458406,23.480201699471777,24.812620162963867,11852600,0.0,0,MRVL,Technology,Semiconductors
2019-08-14,24.161216791802268,24.52639941668112,23.963822355593027,24.378353118896484,5921800,0.0,0,MRVL,Technology,Semiconductors
2019-08-15,24.625097627384267,24.70405577853475,23.70720794369062,23.76642608642578,8571000,0.0,0,MRVL,Technology,Semiconductors
2019-08-16,24.131607851736664,24.802751171333075,24.101997840169318,24.61522674560547,5817500,0.0,0,MRVL,Technology,Semiconductors
2019-08-19,25.24689444362221,25.355462614324438,24.80275363848667,24.842233657836914,4654800,0.0,0,MRVL,Technology,Semiconductors
2019-08-20,24.84222627261134,24.881704397714387,24.565871866848525,24.595481872558594,3621400,0.0,0,MRVL,Technology,Semiconductors
2019-08-21,24.871840632852074,24.921188768498283,24.378351746347157,24.496788024902344,9520100,0.0,0,MRVL,Technology,Semiconductors
2019-08-22,24.733661402417106,24.783011418454848,24.289522553141197,24.477046966552734,6231600,0.0,0,MRVL,Technology,Semiconductors
2019-08-23,24.230304585590563,24.625097217278945,23.3222849212267,23.470333099365234,8097000,0.0,0,MRVL,Technology,Semiconductors
2019-08-26,23.677597673008744,23.85525398178879,23.21371877536925,23.29267692565918,7864800,0.0,0,MRVL,Technology,Semiconductors
2019-08-27,23.62824863267422,23.62824863267422,22.878145292310357,23.203847885131836,9612200,0.0,0,MRVL,Technology,Semiconductors
2019-08-28,23.154495808321627,23.32228209167949,22.917621387553567,23.272933959960938,7777800,0.0,0,MRVL,Technology,Semiconductors
2019-08-29,23.717076602787614,24.2105654901177,23.60850844517157,23.884862899780273,9722300,0.0,0,MRVL,Technology,Semiconductors
2019-08-30,23.786164149242612,24.546137468472978,23.24332525728778,23.657855987548828,16596400,0.0,0,MRVL,Technology,Semiconductors
2019-09-03,23.36176413767605,23.529550435646687,22.917623383485914,22.986713409423828,10935700,0.0,0,MRVL,Technology,Semiconductors
2019-09-04,23.223586486681153,23.815771614135752,23.223586486681153,23.71707534790039,9810400,0.0,0,MRVL,Technology,Semiconductors
2019-09-05,24.20069427572812,24.73366126847512,24.20069427572812,24.5461368560791,9064300,0.0,0,MRVL,Technology,Semiconductors
2019-09-06,24.654704513748534,24.73366266091584,24.31913191765979,24.53626823425293,7003900,0.0,0,MRVL,Technology,Semiconductors
2019-09-09,24.664574195027672,24.85210049804009,24.43756976020304,24.6744441986084,6396700,0.0,0,MRVL,Technology,Semiconductors
2019-09-10,24.6843176445459,24.6843176445459,24.200698696711274,24.486921310424805,6631100,0.0,0,MRVL,Technology,Semiconductors
2019-09-11,24.615226287391323,25.760120358199224,24.53626814052563,25.651552200317383,8264000,0.0,0,MRVL,Technology,Semiconductors
2019-09-12,25.819337439025993,26.18452002987509,25.542982995072336,25.631811141967773,8367300,0.0,0,MRVL,Technology,Semiconductors
2019-09-13,25.671293060112134,25.760121213599536,25.493636753137324,25.52324676513672,4544200,0.0,0,MRVL,Technology,Semiconductors
2019-09-16,25.404805505756553,25.414675508554346,24.99027480080204,25.069232940673828,7503800,0.0,0,MRVL,Technology,Semiconductors
2019-09-17,24.921187322661776,25.552852458337732,24.861969186819803,25.51337432861328,6973200,0.0,0,MRVL,Technology,Semiconductors
2019-09-18,25.59233188146678,25.61207188712991,24.95079675749946,25.28636932373047,6205300,0.0,0,MRVL,Technology,Semiconductors
2019-09-19,25.375198885387398,25.641683348976375,25.217282584559293,25.27650260925293,5126800,0.0,0,MRVL,Technology,Semiconductors
2019-09-20,25.306108613730064,25.375196754226074,24.39808901897399,24.51652717590332,11175500,0.0,0,MRVL,Technology,Semiconductors
2019-09-23,24.48691619900331,24.921186913913072,24.467178075720124,24.71392250061035,5793300,0.0,0,MRVL,Technology,Semiconductors
2019-09-24,24.871840683847008,24.931058823246016,23.82564288690385,23.99342918395996,8556500,0.0,0,MRVL,Technology,Semiconductors
2019-09-25,24.05264494544669,24.6645700033717,23.865118674303694,24.595481872558594,8411400,0.0,0,MRVL,Technology,Semiconductors
2019-09-26,24.605355531721845,24.802749951597885,24.23030293368926,24.664573669433594,5347900,0.0,0,MRVL,Technology,Semiconductors
2019-09-27,24.55600493718805,24.88170751070646,24.200694236765628,24.43756866455078,4192100,0.0,0,MRVL,Technology,Semiconductors
2019-09-30,24.65470452214573,24.68431453328508,24.26978378988784,24.644834518432617,5087700,0.0,0,MRVL,Technology,Semiconductors
2019-10-01,24.822491686543344,24.940929852723457,23.509811267058467,23.687467575073242,10818000,0.0,0,MRVL,Technology,Semiconductors
2019-10-02,23.44072071303514,23.796033292562434,23.20384628752048,23.677595138549805,8551600,0.0,0,MRVL,Technology,Semiconductors
2019-10-03,23.717074779355354,23.93420919538286,23.38150221116976,23.598636627197266,11445800,0.0,0,MRVL,Technology,Semiconductors
2019-10-04,24.141472741699456,24.18095275183811,23.85525019823622,24.121734619140625,7506900,0.0,0,MRVL,Technology,Semiconductors
2019-10-07,24.082256878773453,24.4276994700029,24.082256878773453,24.200695037841797,6130700,0.0,0,MRVL,Technology,Semiconductors
2019-10-08,23.874994412783458,23.97369257302138,22.64127211608645,22.651142120361328,11466400,0.0,0,MRVL,Technology,Semiconductors
2019-10-09,22.987592635043413,23.373524237246283,22.819366523171723,23.056861877441406,5273400,0.06,0,MRVL,Technology,Semiconductors
2019-10-10,23.136027568625558,23.462583924766044,22.87874234404425,23.046968460083008,6683100,0.0,0,MRVL,Technology,Semiconductors
2019-10-11,23.51205996934728,24.046423982031612,23.492268220280618,23.789138793945312,6753000,0.0,0,MRVL,Technology,Semiconductors
2019-10-14,23.749556630649895,23.83861761901045,23.521957165926345,23.799034118652344,3563000,0.0,0,MRVL,Technology,Semiconductors
2019-10-15,23.967259952757356,24.32350390222311,23.81882560296168,24.145381927490234,3711200,0.0,0,MRVL,Technology,Semiconductors
2019-10-16,24.04642500773478,24.18496536966579,23.512060972257085,23.53185272216797,4189500,0.0,0,MRVL,Technology,Semiconductors
2019-10-17,23.84851188272453,23.937572865067487,23.32404186308768,23.38341522216797,6905700,0.0,0,MRVL,Technology,Semiconductors
