Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-30,117.08632053679464,118.2397860196447,116.04223566305598,117.24542236328125,359800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-31,114.35182761753472,117.23548391821204,110.59313397575518,114.55069732666016,668100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-03,116.19139980622131,119.00545097009221,114.20267235524143,117.99120330810547,292900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-04,118.27955789707794,119.50262857385425,117.55367665172031,117.95142364501953,233100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-05,118.88612744661609,119.9898718153244,117.55368366393375,117.6928939819336,164700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-06,118.15029942552763,119.43302956203848,116.02236162627831,116.99684143066406,246500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-07,116.41016002387185,118.69719960709958,116.12179363562883,118.57787322998047,202300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-10,118.9060134588866,118.9060134588866,116.24111843064206,116.3405532836914,204700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-11,117.35480031094735,118.67730585014563,115.87320052497851,116.08201599121094,214100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-12,116.26100422825348,117.90170588221386,116.09196421672365,117.42440795898438,171800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-13,116.57919779743035,118.79663218137651,116.57919779743035,117.85198211669922,213800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-14,117.21558872791711,118.96567094175653,117.03660296074725,117.82215118408203,134600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-17,118.4684944674353,119.24409696485958,117.3448661809608,117.58351135253906,160500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-18,117.24542108320449,117.9713022960448,116.11183954784529,117.21558380126953,171500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-19,118.0309742902784,118.69720376956532,116.65875504405673,117.02667236328125,145600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-20,116.40021511426262,117.46418399558259,115.94280871154866,116.88745880126953,159400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-21,116.45987974111982,117.68294284863389,115.74393666043207,117.13604736328125,199200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-24,117.53378506901916,119.08499758344804,117.53378506901916,118.43865966796875,224000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-25,118.86623643733176,118.86623643733176,117.26531028919219,117.46417999267578,114400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-26,117.32497134693814,118.32928081247779,116.89739465063062,117.93153381347656,120000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-27,117.96136506519002,119.94015432503801,117.83210051302831,119.37336730957031,209800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-28,119.02533068284008,119.02533068284008,117.33491544405074,117.46417999267578,295200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-08-31,117.91165645655666,118.4883892579689,117.11616241416779,117.72272491455078,182500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-01,117.2752568523115,118.96567210266132,117.2752568523115,118.82646179199219,133900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-02,119.07505259171326,121.7498933615027,118.29945012268405,121.57090759277344,153800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-03,121.59079327908196,121.59079327908196,117.83209966805057,118.49832153320312,227200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-04,119.36341730076387,119.62195398228062,115.83342319501456,118.05085754394531,224200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-08,117.46418591044808,117.46418591044808,115.38596933469144,115.40585327148438,164600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-09,115.98257794336513,117.96135952386523,115.98257794336513,117.22553253173828,154000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-10,117.50395981406926,118.23979443434762,116.05218968282847,116.52948760986328,253500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-11,117.2155960442246,118.04091977693321,116.4698232321997,117.6928939819336,124600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-14,118.69719511267571,119.38330089255041,117.8022662841513,118.40882873535156,129000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-15,118.76680740644949,119.12477895937879,117.45424757450652,117.6630630493164,125600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-16,118.90601999122279,118.90601999122279,116.90734671364008,117.10621643066406,232000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-17,115.84337670714777,116.57920375689145,114.4313820049281,115.3064193725586,354500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-18,115.92292257895447,116.09196258811289,113.58616938889205,114.3916015625,555700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-21,112.95971821056749,113.39724067941272,111.18975198499281,112.81056213378906,251500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-22,113.32762875243327,114.02368028729819,112.91993600601756,113.68560028076172,292400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-23,113.55632894792753,113.88447078227142,111.0803655148812,111.50794219970703,172300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-24,111.26930201272711,112.53214060169555,110.53347498261307,111.62727355957031,274300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-25,110.8317779997129,111.94546808393919,110.8317779997129,111.46817016601562,254100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-28,112.53213963880496,113.57622457256265,111.40851137362407,111.7267074584961,230000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-29,111.42838831820116,112.7111183385285,111.12013801399588,111.98523712158203,230000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-09-30,112.63157109677502,113.41711931714025,111.86591439846063,112.56196594238281,200500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-01,112.81055976851329,114.32199685480143,112.50230944632256,113.05915069580078,166000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-02,111.67698616612192,113.5364490403126,111.67698616612192,112.21394348144531,166800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-05,112.7210703019448,114.28222101667188,112.57191422878886,113.90436553955078,151300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-06,114.36176721222368,115.24675026697952,113.2779068726733,113.91429901123047,224000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-07,114.44131272299832,115.51522732219836,113.85464179104578,114.33193969726562,173200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-08,115.14732284952677,116.13174081701906,114.8688946328443,115.8632583618164,138000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-09,117.4542405362184,117.72271539163074,115.53511833161238,116.15161895751953,148700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-12,116.39027686221168,118.1602430760968,116.04224348989614,117.37469482421875,138100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-13,117.0664398649016,118.23978931557322,116.58914195852972,116.89739227294922,159000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-14,116.83773741280973,117.3647489719978,115.38596728809009,115.7837142944336,98900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-15,114.07340837797804,115.93286369874087,113.57622651272284,115.68427276611328,116900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-16,116.05218540266283,116.56925877007957,115.53511962163898,115.6942138671875,97700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-19,115.98258401460136,115.98258401460136,113.934197173383,114.50098419189453,113700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-20,115.3959141982937,116.89739797225812,114.57059047953346,116.30078125,192600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-21,116.60903332293253,118.09064076880428,116.60903332293253,117.07638549804688,133700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-22,117.2255422621485,117.81222082148264,116.09196819037027,117.64317321777344,164100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-23,118.08069225845617,118.29945349162105,116.81785366663135,117.68294525146484,105600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-26,116.68857776097134,116.82778807096622,115.27658313879883,116.79795837402344,114100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-27,116.8677758705965,116.88772854506055,115.31180208988911,115.35169982910156,125000,0.36,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-28,113.81567074183596,114.31438106579117,111.96046772794531,112.05023193359375,170500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-29,112.0103406705947,112.80827261501796,110.05538952392614,112.64868927001953,279100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-10-30,115.95015530623103,116.4588419892627,113.2471461473119,113.79572296142578,377900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-02,114.87293995491451,117.98489527197145,114.37422960594671,117.8851547241211,215600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-03,118.19434635435411,121.14671054843623,118.02478667114796,119.2516098022461,242400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-04,119.69048178423624,119.71042684959195,117.79538096737599,118.74293518066406,150600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-05,120.2989088232718,122.78248418574505,120.11937279648363,122.59297943115234,185500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-06,123.27122025655046,124.28859362865896,122.15411394642791,123.28119659423828,220300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-09,127.29082911499079,128.52762861963794,121.79503907227405,122.85230255126953,336500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-10,123.0717367946506,128.4677863128831,122.63286926141762,127.28085327148438,326100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-11,127.42049076856637,127.42049076856637,124.04921163880572,124.94688415527344,194700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-12,123.91954148818141,124.88704075234197,122.27379586634137,123.949462890625,126300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-13,124.5279722354284,125.67500755649836,123.77990671425876,124.74740600585938,126300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-16,125.95427770844132,126.67242178968539,125.24610996435779,126.53278350830078,207400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-17,125.93433295147334,127.76959089799311,125.37577221485482,127.031494140625,191200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-18,127.10131559338221,127.53020678354552,125.64508233624339,126.04405212402344,173100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-19,126.37319324418522,127.29082602508313,125.67500183344126,126.9018325805664,213900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-20,127.18110979036761,128.0289158247785,126.86193548530532,127.48033142089844,237300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-23,127.72968523723046,128.78694868477552,126.07397092522054,126.53278350830078,182300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-24,127.82943982619648,128.13863780630112,126.5527349454105,127.55015563964844,237200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-25,128.14860236126506,128.14860236126506,125.44559328106598,125.9642562866211,136100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-27,126.2235891100118,126.97165461415715,125.75480017652617,126.91180419921875,67800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-11-30,126.4629677045833,126.60260598965255,125.36580648916107,125.99417877197266,204600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-01,126.82204064148166,128.2483525144188,126.09392019877285,127.49031066894531,165800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-02,127.03149499782478,127.71971768362822,125.39572573538628,125.93433380126953,133800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-03,125.74482258025465,126.78214098211753,124.82719739735448,125.54534149169922,138700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-04,125.15634745810807,127.47036307924394,125.15634745810807,127.35066986083984,144600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-07,127.65987676576881,128.6573051028582,127.31078103313146,128.29823303222656,115000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-08,127.95909325578027,130.56236185797545,127.61000514694275,128.85678100585938,162100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-09,128.7969301717713,129.84420965243837,128.3281412604839,129.19589233398438,144800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-10,129.1360480146824,130.75186453792517,128.68721178260725,130.1334686279297,247100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-11,129.255742992245,130.76185796791412,129.255742992245,130.113525390625,165800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-14,130.71198643924436,131.64956433709014,127.86933134211043,128.07879638671875,205800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-15,128.22839913228466,130.31300468369585,127.97904396433314,129.92401123046875,158200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-16,130.65213919649483,131.40020469987772,129.86416834338314,130.76185607910156,265400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-17,130.95135078786106,133.34516948584317,130.6621054951468,132.7965850830078,297700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-18,133.65437171682876,134.32264174908107,133.29529966164804,133.75411987304688,656300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-21,132.4375103385264,134.65178535977498,131.16081314674375,134.5420684814453,211700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-22,134.30268318020498,135.8686408914044,133.66433457894507,134.153076171875,257300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-23,134.17302992973444,135.39985306624195,134.10320317899573,134.18299865722656,191600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-24,134.65178419326602,136.01824557745385,134.30268088721482,135.3499755859375,84200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-28,135.8387266426035,136.78627325726117,134.71163638906438,135.3300323486328,100400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-29,135.91851377960532,136.39727142150886,134.49219436178817,134.9609832763672,94400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-30,135.55945033556355,137.00570729969868,135.1106140666157,136.0382080078125,99000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-12-31,136.41722540397615,136.96580980070578,135.26021380713382,136.5369110107422,169800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2021-01-04,135.5694190775715,137.6141345468037,133.33519124112496,133.6543731689453,315700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2021-01-05,133.7840318347927,134.94102818034105,133.19554210572682,133.35513305664062,260500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2021-01-06,133.87380424799522,137.6141317801376,133.87380424799522,137.36477661132812,289300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2021-01-07,137.16529095028233,139.63888988101965,136.157886361419,139.33966064453125,192400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2021-01-08,139.2100140597029,140.25729361656462,137.40466981284922,138.7113037109375,140600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2021-01-11,139.14018220175794,139.50922297608932,138.02307593171815,138.4320068359375,115300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2021-01-12,138.4519566708927,138.8708715135655,136.73639195170057,137.7936553955078,199200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2021-01-13,137.59418477575065,139.21998541360952,135.78885571427742,138.22256469726562,245000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2021-01-14,138.14277012953832,140.34707662382345,137.1653020824816,139.09031677246094,181200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
