Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-17,18.54086351380663,18.568023604082402,18.314534608432766,18.35074806213379,288600,0.0,0.0,GDV,,
2019-10-18,18.350744773505177,18.377903132161393,18.29642460268833,18.314531326293945,175600,0.0,0.0,GDV,,
2019-10-21,18.332637379269237,18.459380986367698,18.332637379269237,18.41411590576172,235700,0.0,0.0,GDV,,
2019-10-22,18.441283398001012,18.685717348914906,18.42317666778433,18.649505615234375,307400,0.0,0.0,GDV,,
2019-10-23,18.58612629955929,18.71286990651687,18.58612629955929,18.69476318359375,304100,0.0,0.0,GDV,,
2019-10-24,18.81246273367886,18.848674467359395,18.549920325795448,18.649505615234375,244400,0.0,0.0,GDV,,
2019-10-25,18.667609188112177,18.785299461109457,18.658555824535075,18.721927642822266,233500,0.0,0.0,GDV,,
2019-10-28,18.749089177920467,18.794356003462177,18.649505615234375,18.649505615234375,335700,0.0,0.0,GDV,,
2019-10-29,18.60423237585005,18.730977716918318,18.59518074061511,18.685710906982422,148400,0.0,0.0,GDV,,
2019-10-30,18.7219223017281,18.77624074094192,18.604230335554096,18.749080657958984,216100,0.0,0.0,GDV,,
2019-10-31,18.758139103537673,18.785299193882626,18.66760892255953,18.740034103393555,289100,0.0,0.0,GDV,,
2019-11-01,18.857722971106348,18.948254872098577,18.794351158437507,18.875829696655273,169100,0.0,0.0,GDV,,
2019-11-04,18.957309276331877,19.011627729210353,18.87583073363792,18.975414276123047,227900,0.0,0.0,GDV,,
2019-11-05,18.97541472311805,19.047841630998793,18.93014963244511,18.95730972290039,255800,0.0,0.0,GDV,,
2019-11-06,18.939202995930202,19.029734904028604,18.93014963244511,18.95730972290039,200700,0.0,0.0,GDV,,
2019-11-07,19.011621215451086,19.10215309039885,18.957302781183184,19.029727935791016,238500,0.0,0.0,GDV,,
2019-11-08,19.047840058383088,19.33754075897787,18.97541315648201,19.328487396240234,304800,0.0,0.0,GDV,,
2019-11-11,19.265116535309787,19.310381624481167,19.174584630214564,19.210796356201172,253500,0.0,0.0,GDV,,
2019-11-12,19.22890406425913,19.31943597397626,19.07500033576578,19.156478881835938,225800,0.0,0.0,GDV,,
2019-11-13,19.05637126136401,19.11097355693807,18.919864654541016,18.919864654541016,360800,0.11,0.0,GDV,,
2019-11-14,18.965367936655152,19.010869564316494,18.810659972520433,18.87436294555664,350700,0.0,0.0,GDV,,
2019-11-15,18.90166481556616,18.965367788103396,18.856161452485406,18.947166442871094,472400,0.0,0.0,GDV,,
2019-11-18,18.938064262548583,19.001767230014266,18.883461966974522,18.919864654541016,316500,0.0,0.0,GDV,,
2019-11-19,18.9289649090957,18.938065581621206,18.765158010964054,18.783357620239258,333400,0.0,0.0,GDV,,
2019-11-20,18.765158573592984,18.847061157226562,18.701453864004428,18.847061157226562,395300,0.0,0.0,GDV,,
2019-11-21,18.874361408195583,18.938064376043034,18.72875412860835,18.774255752563477,585900,0.0,0.0,GDV,,
2019-11-22,18.756055156972785,18.965365393387646,18.719652471104673,18.92896270751953,871200,0.0,0.0,GDV,,
2019-11-25,18.965371444434957,19.101878088442678,18.965371444434957,19.019973754882812,418500,0.0,0.0,GDV,,
2019-11-26,19.065470316744115,19.138273949928593,19.010866290024108,19.129173278808594,357700,0.0,0.0,GDV,,
2019-11-27,19.129176315775787,19.256582260131836,19.11097497064612,19.256582260131836,227200,0.0,0.0,GDV,,
2019-11-29,19.22927990587752,19.22927990587752,19.11097463615694,19.165576934814453,157400,0.0,0.0,GDV,,
2019-12-02,19.192879966033818,19.211081311806534,19.00176930697204,19.0108699798584,295100,0.0,0.0,GDV,,
2019-12-03,18.87436166554226,18.892563009682757,18.65595074318344,18.819759368896484,307500,0.0,0.0,GDV,,
2019-12-04,18.938066332543404,19.038171998517473,18.883464031001125,19.0108699798584,288000,0.0,0.0,GDV,,
2019-12-05,19.065474017176545,19.065474017176545,18.9107660496602,19.0108699798584,322400,0.0,0.0,GDV,,
2019-12-06,19.056373853159702,19.311185757678583,19.056373853159702,19.265684127807617,251100,0.0,0.0,GDV,,
2019-12-09,19.26568213664285,19.32938510618868,19.211079839285816,19.22018051147461,326700,0.0,0.0,GDV,,
2019-12-10,19.220179487981284,19.338484748584282,19.21107881627711,19.302082061767578,305500,0.0,0.0,GDV,,
2019-12-11,19.34758710243713,19.41129007412928,19.311184412455447,19.32938575744629,365100,0.0,0.0,GDV,,
2019-12-12,19.38427434128167,19.603822302015416,19.37512629148292,19.5306396484375,286900,0.11,0.0,GDV,,
2019-12-13,19.54893725033086,19.695302568734565,19.503196997822062,19.5397891998291,215600,0.0,0.0,GDV,,
2019-12-16,19.649563242583426,19.7501900580345,19.60382473273056,19.64041519165039,334000,0.0,0.0,GDV,,
2019-12-17,19.658708449842766,19.74103915151846,19.62211799621582,19.62211799621582,358600,0.0,0.0,GDV,,
2019-12-18,19.68615381799863,19.73189232406829,19.62211921157624,19.677005767822266,213200,0.0,0.0,GDV,,
2019-12-19,19.713590218601503,19.750182408160324,19.66785172646461,19.72273826599121,349000,0.0,0.0,GDV,,
2019-12-20,19.777632284627163,19.933145645718202,19.777632284627163,19.887405395507812,292800,0.0,0.0,GDV,,
2019-12-23,19.960589549177396,19.997181752092136,19.93314714180361,19.978885650634766,249200,0.0,0.0,GDV,,
2019-12-24,19.988032605882122,19.997180656109432,19.91484994887582,19.960588455200195,84800,0.0,0.0,GDV,,
2019-12-26,19.99718146387135,20.042919972043276,19.960589261484014,20.02462387084961,168300,0.0,0.0,GDV,,
2019-12-27,20.11610521786556,20.14354937318392,20.06121865204131,20.134401321411133,526100,0.0,0.0,GDV,,
2019-12-30,20.14354392527087,20.16184002386818,19.978882527519076,20.00632667541504,217600,0.0,0.0,GDV,,
2019-12-31,20.033769487679926,20.170986740338357,19.98803098506446,20.079509735107422,331700,0.0,0.0,GDV,,
2020-01-02,20.180138714349436,20.353948198751407,19.969738769701582,20.280765533447266,988400,0.0,0.0,GDV,,
2020-01-03,20.052070600268525,20.198435939008167,20.01547839317738,20.134401321411133,874000,0.0,0.0,GDV,,
2020-01-06,20.04292224062425,20.262470245361328,19.978887624010827,20.262470245361328,811200,0.0,0.0,GDV,,
2020-01-07,20.198435939008167,20.198435939008167,20.06121865204131,20.134401321411133,267300,0.0,0.0,GDV,,
2020-01-08,20.106951860919587,20.27161325975927,20.106951860919587,20.207578659057617,224500,0.0,0.0,GDV,,
2020-01-09,20.280764836815386,20.34479944865541,20.225878275925695,20.335651397705078,307700,0.0,0.0,GDV,,
2020-01-10,20.353945592835675,20.353945592835675,20.19843223087321,20.253318786621094,167700,0.0,0.0,GDV,,
2020-01-13,20.225878275925695,20.335651397705078,20.207582174025028,20.335651397705078,219400,0.0,0.0,GDV,,
2020-01-14,20.317350397417318,20.436273286287776,20.280759947250026,20.399681091308594,456500,0.0,0.0,GDV,,
2020-01-15,20.362911290050597,20.473230318769545,20.353717891535563,20.390491485595703,212700,0.11,0.0,GDV,,
2020-01-16,20.473232193101197,20.574356079101562,20.43645859567442,20.574356079101562,196800,0.0,0.0,GDV,,
2020-01-17,20.59273919601325,20.693864817394875,20.574352400587262,20.629512786865234,422800,0.0,0.0,GDV,,
2020-01-21,20.63870809373728,20.70306013021973,20.555969260127988,20.565162658691406,148200,0.0,0.0,GDV,,
2020-01-22,20.601934455672826,20.6754798905623,20.528389020783354,20.546775817871094,178200,0.0,0.0,GDV,,
2020-01-23,20.436454778456433,20.50080680847168,20.326137513704957,20.50080680847168,152400,0.0,0.0,GDV,,
2020-01-24,20.611127790836168,20.611127790836168,20.225013820488385,20.26178741455078,277600,0.0,0.0,GDV,,
2020-01-27,19.921638444905255,20.096309507688293,19.82051281590537,19.96760368347168,243400,0.0,0.0,GDV,,
2020-01-28,20.03195943694676,20.188241964784613,20.01357263833232,20.123889923095703,152300,0.0,0.0,GDV,,
2020-01-29,20.215818376440392,20.289363803662035,20.14227294921875,20.14227294921875,140600,0.0,0.0,GDV,,
2020-01-30,20.041154863574338,20.19743917435699,19.95841600766223,20.18824577331543,166300,0.0,0.0,GDV,,
2020-01-31,20.123891748581336,20.15147194900486,19.7101992629992,19.737777709960938,274000,0.0,0.0,GDV,,
2020-02-03,19.829710087549387,20.03196138505389,19.829710087549387,19.866483688354492,207100,0.0,0.0,GDV,,
2020-02-04,20.068729400497386,20.215820268708868,20.059536002051484,20.133081436157227,227200,0.0,0.0,GDV,,
2020-02-05,20.344520557018946,20.3812941439646,20.252590096577094,20.280168533325195,288300,0.0,0.0,GDV,,
2020-02-06,20.362911224780277,20.408878217208112,20.261787348361977,20.298559188842773,218200,0.0,0.0,GDV,,
2020-02-07,20.2342071971293,20.316946030218773,20.188240204601,20.252593994140625,199000,0.0,0.0,GDV,,
2020-02-10,20.19743353713776,20.29855916690825,20.188240138662124,20.289365768432617,256000,0.0,0.0,GDV,,
2020-02-11,20.38129990931468,20.408880107325654,20.32614126675437,20.35371971130371,430700,0.0,0.0,GDV,,
2020-02-12,20.446109558587956,20.473827468630827,20.427632714109638,20.464588165283203,374200,0.11,0.0,GDV,,
2020-02-13,20.446110558994228,20.51078568559208,20.372197890813702,20.390676498413086,195800,0.0,0.0,GDV,,
2020-02-14,20.436874029557046,20.483068788626312,20.39991681252795,20.455350875854492,179200,0.0,0.0,GDV,,
2020-02-18,20.4553504388771,20.464589742937,20.307525098352848,20.353721618652344,159300,0.0,0.0,GDV,,
2020-02-19,20.455346849834328,20.492304059589504,20.436870007173493,20.473825454711914,160300,0.0,0.0,GDV,,
2020-02-20,20.436872910195312,20.50154627423686,20.26132966335612,20.39991569519043,211100,0.0,0.0,GDV,,
2020-02-21,20.362958526402778,20.362958526402778,20.21513144105773,20.242849349975586,197500,0.0,0.0,GDV,,
2020-02-24,19.817852552559483,19.882525912998116,19.651548618736193,19.771656036376953,422400,0.0,0.0,GDV,,
2020-02-25,19.817851125772503,19.817851125772503,18.949376068452846,19.02328872680664,389400,0.0,0.0,GDV,,
2020-02-26,19.032529325050454,19.235788708806428,18.773834122092666,18.78307342529297,533300,0.0,0.0,GDV,,
2020-02-27,18.478182217352302,18.50590012507637,17.572751711634066,17.739055633544922,783800,0.0,0.0,GDV,,
2020-02-28,17.009168320690065,17.360254805382386,16.528735111225295,17.175472259521484,1412300,0.0,0.0,GDV,,
2020-03-02,17.452644666411906,18.145576583973632,17.29558002794257,18.136337280273438,606400,0.0,0.0,GDV,,
2020-03-03,18.311880828355456,18.441227557858895,17.60047029165249,17.83144760131836,506200,0.0,0.0,GDV,,
2020-03-04,18.099379563063103,18.450464248657227,18.025466904926613,18.450464248657227,412600,0.0,0.0,GDV,,
2020-03-05,18.03470876164322,18.145576883441304,17.692861567962243,17.83144760131836,265400,0.0,0.0,GDV,,
2020-03-06,17.249383764857292,17.572752317248653,17.13851389235686,17.545034408569336,540000,0.0,0.0,GDV,,
2020-03-09,16.473298703397955,16.648841920713107,15.392325017348583,15.992865562438965,703300,0.0,0.0,GDV,,
2020-03-10,16.353193301895214,16.537974081819392,15.872760102101887,16.491779327392578,527700,0.0,0.0,GDV,,
2020-03-11,16.048300966623543,16.140690461808465,15.272217223996902,15.447758674621582,612500,0.0,0.0,GDV,,
2020-03-12,14.320590799574278,14.320590799574278,12.870053819894656,13.332008361816406,1023400,0.0,0.0,GDV,,
2020-03-13,14.043419907323326,14.542330848731243,13.258097602369126,14.53309154510498,863000,0.0,0.0,GDV,,
2020-03-16,12.551305360110547,13.43519994131447,12.476872188260536,12.616435050964355,928000,0.11,0.0,GDV,,
2020-03-17,12.625739215072901,13.249117728529521,12.467568494505494,12.886256217956543,661500,0.0,0.0,GDV,,
2020-03-18,11.862797851298328,12.076792994470148,9.676321029663088,9.676321029663086,1652900,0.0,0.0,GDV,,
2020-03-19,9.86240491903015,11.425502397515164,9.86240491903015,11.016119956970215,1841400,0.0,0.0,GDV,,
2020-03-20,11.248723354611485,12.309396439535831,11.053336067286471,11.08124828338623,1870600,0.0,0.0,GDV,,
2020-03-23,11.08125165594928,11.276639002740154,10.169444629134288,10.206661224365234,1599200,0.0,0.0,GDV,,
2020-03-24,11.230114849628766,12.262876626975904,11.230114849628766,11.285940170288086,1254900,0.0,0.0,GDV,,
2020-03-25,11.751147140025733,13.537544859816215,11.73253840527362,12.597825050354004,924900,0.0,0.0,GDV,,
2020-03-26,12.58852295647618,14.067883918537177,12.458265338939999,13.872496604919434,894000,0.0,0.0,GDV,,
2020-03-27,13.025819025509975,14.505180042520196,12.997906804617378,13.649197578430176,686600,0.0,0.0,GDV,,
2020-03-30,13.50032846365318,13.919015240898585,13.491024096148914,13.77945327758789,319900,0.0,0.0,GDV,,
2020-03-31,13.639890426963873,13.956231823602325,13.639890426963873,13.77945327758789,294800,0.0,0.0,GDV,,
2020-04-01,13.267726050412817,13.314247005706699,12.83973485887326,13.053730010986328,541800,0.0,0.0,GDV,,
2020-04-02,13.081642695702213,13.46311291967564,12.876951031382305,13.40728759765625,320600,0.0,0.0,GDV,,
2020-04-03,13.146772097947894,13.463113533414143,12.718780900666514,12.83973503112793,365300,0.0,0.0,GDV,,
2020-04-06,13.370072549522915,13.853889104947678,13.230510559396114,13.705021858215332,330100,0.0,0.0,GDV,,
2020-04-07,14.328399217777173,14.458657715143664,13.798062634416139,13.816671371459961,483900,0.0,0.0,GDV,,
2020-04-08,14.300486719267697,14.765694488485176,13.95623307652437,14.374919891357422,350200,0.0,0.0,GDV,,
2020-04-09,14.73778041445397,15.603067040149904,14.700563833096796,14.821517944335938,519200,0.0,0.0,GDV,,
2020-04-13,14.84943111952476,14.923865174369492,14.458656546328317,14.50517749786377,584800,0.0,0.0,GDV,,
2020-04-14,15.072732127876488,15.184380996441243,14.691261019484443,15.147165298461914,534100,0.0,0.0,GDV,,
2020-04-15,14.753732007112863,14.875508949929072,14.519545784777739,14.763099670410156,561900,0.11,0.0,GDV,,
2020-04-16,14.706894280390332,14.866140979758946,14.472708062889373,14.58511734008789,246200,0.0,0.0,GDV,,
2020-04-17,15.222102276341904,15.259572924176029,14.716260144123595,15.193999290466309,468100,0.0,0.0,GDV,,
2020-04-20,15.053490085829969,15.165900258698425,14.716262247273225,14.763099670410156,280500,0.0,0.0,GDV,,
2020-04-21,14.304096913171843,14.650692464071696,14.26662625468029,14.566385269165039,265400,0.0,0.0,GDV,,
2020-04-22,14.912977391604773,14.96918157972155,14.716260946497131,14.884875297546387,228500,0.0,0.0,GDV,,
2020-04-23,15.128430892861713,15.15653388514502,14.847408116825589,14.875510215759277,266500,0.0,0.0,GDV,,
2020-04-24,14.912977990276822,15.081592348094993,14.884875895090293,15.00665283203125,332900,0.0,0.0,GDV,,
2020-04-27,15.147165430533367,15.493761837141978,15.100328899204781,15.287676811218262,290500,0.0,0.0,GDV,,
2020-04-28,15.568700033699646,15.671740751189022,15.343879699707031,15.343879699707031,268700,0.0,0.0,GDV,,
2020-04-29,15.737310246261506,16.196316721583827,15.634269544210477,15.962130546569824,333300,0.0,0.0,GDV,,
2020-04-30,15.887195477097764,15.999605671274143,15.559336133040455,15.746684074401855,414700,0.0,0.0,GDV,,
2020-05-01,15.33451480556997,15.484393846696815,15.05349026343281,15.240839958190918,320300,0.0,0.0,GDV,,
2020-05-04,14.987919811198424,15.156534194946289,14.809938656514282,15.156534194946289,206600,0.0,0.0,GDV,,
2020-05-05,15.250210123353575,15.503129930058979,15.250210123353575,15.297046661376953,218300,0.0,0.0,GDV,,
2020-05-06,15.53123087020261,15.549966197613147,15.165900919192932,15.32514762878418,362800,0.0,0.0,GDV,,
2020-05-07,15.493762145570729,15.64364119284476,15.465659154194656,15.634273529052734,266200,0.0,0.0,GDV,,
2020-05-08,15.73731349910419,16.074542232571837,15.73731349910419,15.980867385864258,233200,0.0,0.0,GDV,,
2020-05-11,15.924662704431647,15.98086689605391,15.812252534488083,15.896559715270996,240200,0.0,0.0,GDV,,
2020-05-12,16.027703829426432,16.074540353956937,15.634270948593967,15.643638610839844,315600,0.0,0.0,GDV,,
2020-05-13,15.709648881878596,15.709648881878596,14.955283802827722,15.059009552001953,346000,0.11,0.0,GDV,,
2020-05-14,14.889274967650953,15.134442840311316,14.615817767963204,15.04014778137207,385900,0.0,0.0,GDV,,
2020-05-15,14.813838560790396,15.087295760478145,14.813838560790396,15.04014778137207,178900,0.0,0.0,GDV,,
2020-05-18,15.492768489688624,15.775654590755712,15.492768489688624,15.634211540222168,222900,0.0,0.0,GDV,,
2020-05-19,15.700219634451441,16.01139509392539,15.492769927650851,15.794515609741211,271600,0.0,0.0,GDV,,
2020-05-20,16.020822680570905,16.181125277079392,15.907668964533086,16.03025245666504,166500,0.0,0.0,GDV,,
2020-05-21,16.15283579196878,16.181125119976517,15.888809258080046,16.020822525024414,224400,0.0,0.0,GDV,,
2020-05-22,16.105689179061876,16.12454873161571,15.945386579446113,16.04911231994629,203800,0.0,0.0,GDV,,
2020-05-26,16.218845104479378,16.58659739581524,16.209415327964873,16.4545841217041,208900,0.0,0.0,GDV,,
2020-05-27,16.765758663039012,16.897771930146558,16.511160106292284,16.652603149414062,319700,0.0,0.0,GDV,,
2020-05-28,16.699749149157157,17.067503195706333,16.690321172299523,16.709178924560547,273800,0.0,0.0,GDV,,
2020-05-29,16.737468875367764,16.784615955598355,16.501729877123147,16.746898651123047,265700,0.0,0.0,GDV,,
2020-06-01,16.812903687947955,17.21837501423195,16.746897062468356,17.1429386138916,235000,0.0,0.0,GDV,,
2020-06-02,17.29381340195134,17.43525644402571,17.161800135821377,17.397539138793945,188900,0.0,0.0,GDV,,
2020-06-03,17.68042620436911,17.982171857156324,17.529553377975503,17.972742080688477,279000,0.0,0.0,GDV,,
2020-06-04,17.98217103189305,18.01046035999829,17.784151130793983,17.91616439819336,210600,0.0,0.0,GDV,,
2020-06-05,18.397074655453572,18.67996078031439,18.029322333425288,18.07646942138672,626500,0.0,0.0,GDV,,
2020-06-08,18.3782132638301,18.47250922887359,18.302776851504497,18.46307945251465,216300,0.0,0.0,GDV,,
2020-06-09,18.359352770340426,18.463078506427735,17.944453423082884,18.01988983154297,353200,0.0,0.0,GDV,,
2020-06-10,18.18019111358151,18.18019111358151,17.70871314506219,17.935022354125977,257700,0.0,0.0,GDV,,
2020-06-11,17.557839355224935,17.557839355224935,16.53001729755972,16.624311447143555,460300,0.0,0.0,GDV,,
2020-06-12,17.08636396827897,17.24666656450757,16.6903223657463,17.039215087890625,229200,0.0,0.0,GDV,,
2020-06-15,16.60279668198319,17.191010846351823,16.60279668198319,16.925365447998047,315300,0.11,0.0,GDV,,
2020-06-16,17.352297966024853,17.636916658779285,17.25742446525287,17.323835372924805,220300,0.0,0.0,GDV,,
2020-06-17,17.456656479751782,17.485119071696612,17.134087675956117,17.200498580932617,200700,0.0,0.0,GDV,,
2020-06-18,17.20049561785141,17.285881569415267,17.086648888807023,17.181522369384766,134900,0.0,0.0,GDV,,
2020-06-19,17.485120635465638,17.68435336821337,17.001267386499077,17.25742530822754,219100,0.0,0.0,GDV,,
