Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-24,17.896382040271536,18.951858605091896,17.896382040271536,18.867794036865234,16300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-25,19.194706366720123,19.194706366720123,18.410105058908545,18.858449935913086,14300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-26,18.811749403136456,18.86779363513255,18.40076905784271,18.58757781982422,22800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-29,19.00789939937579,19.045260436687027,18.587576594891512,18.737024307250977,6400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-30,18.587578884995665,19.52162809310155,18.587578884995665,19.138668060302734,12700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-31,18.86779341031494,19.344156905704015,18.811749178986634,18.961196899414062,20500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-01,18.85845053223389,18.905152271402503,18.47549057006836,18.47549057006836,10500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-02,18.34472381802209,18.60625820829685,18.064509799665565,18.363405227661133,16400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-05,17.98978444497783,18.40076651503522,17.84967744746378,18.232637405395508,18400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-06,18.157913460090725,18.718343228786555,17.81231453856854,18.027145385742188,12400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-07,17.37331416159282,18.270000470588855,17.223866443426814,17.532102584838867,20500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-08,17.700231864366238,17.896381328050694,16.79420306099323,16.952991485595703,13500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-09,16.999694751829445,17.13980176397298,16.654095792421895,16.79420280456543,63200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-12,16.68211615414453,16.868924890182775,16.45794460196436,16.62607192993164,9500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-13,16.61673444368144,17.30793056803482,16.61673444368144,17.130460739135742,7500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-14,16.85958336184007,16.896946176155236,16.43926239013672,16.43926239013672,9700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-15,16.495307243601253,16.495307243601253,16.140369363458845,16.34585952758789,8700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-16,16.411241874423997,16.83156466853595,16.411241874423997,16.485965728759766,4500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-19,16.691458762816133,16.962332084525514,16.140369632738707,16.915630340576172,10900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-20,16.803543988131167,16.981013825397717,16.57937240600586,16.57937240600586,3800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-21,16.775521789378494,16.775521789378494,16.663436889648438,16.663436889648438,4000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-22,16.672777513317428,17.027715402802627,16.672777513317428,16.747501373291016,15500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-23,16.738157995451903,16.859583580436475,16.308494533041827,16.68211555480957,25600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-26,16.859585692739806,16.990353779365012,16.71947868280171,16.924970626831055,11200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-27,17.037057377271804,17.186505108352986,16.06564712524414,16.06564712524414,28000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-28,16.168388083021696,16.50464630126953,16.168388083021696,16.50464630126953,3000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-29,16.644755814341988,17.046397239836637,16.644755814341988,16.738161087036133,5200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-08-30,16.840904519517366,16.850245223530596,16.4579445627605,16.50464630126953,11700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-03,16.42058043814452,16.775518254576546,16.26179204568775,16.616731643676758,9800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-04,16.878265546310644,17.279906910910682,16.78486028777808,16.999692916870117,12000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-05,17.139802311116703,17.79363564917757,16.83156616193836,17.644187927246094,23600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-06,17.644185390522384,18.13923201172037,17.63484468654992,17.905719757080078,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-09,18.083378322723625,18.27973265891718,17.980525032288067,18.18623161315918,4200,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-10,17.531713057378404,18.438686370849606,17.531713057378404,18.43868637084961,10400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-11,18.335834300166294,18.906198134610744,17.989874388491184,18.803346633911133,16600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-12,18.709841671543476,18.747241726590065,18.438683692929978,18.560237884521484,12100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-13,18.663089752197266,18.990348711730697,18.644390616003413,18.663089752197266,9700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-16,18.747240701663237,18.91554539871608,18.44803314397717,18.765941619873047,10400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-17,18.73789484041053,18.868797720705384,18.485437756912173,18.61634063720703,11900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-18,18.709840775698538,18.93424644548677,18.672438939024968,18.68178939819336,18000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-19,18.812695237458698,18.850095293088884,17.999223072342485,18.008573532104492,24400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-20,17.999225200840094,18.59764042903139,17.999225200840094,18.195579528808594,29400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-23,18.111428730268223,18.335834438144246,17.98052406311035,17.98052406311035,8800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-24,18.13012727838929,18.148828199291586,17.4662606371195,17.60651397705078,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-25,17.71871850239293,18.48543845910415,17.71871850239293,18.223630905151367,11500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-26,18.289081713249743,18.391934995773088,18.017925491258186,18.20492935180664,7800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-27,18.195579528808594,18.588289968163643,18.195579528808594,18.195579528808594,15400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-09-30,17.765468890703556,18.69114310836689,17.269905169090276,18.27973175048828,22400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-01,18.522837126438287,18.588288564150766,17.94312286376953,17.94312286376953,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-02,17.756115867086308,17.756115867086308,17.08289883779552,17.195100784301758,12700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-03,17.1857523603435,17.3073065641096,16.886544756331553,17.16705322265625,8100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-04,17.07354950136004,17.45690944673773,17.064199041299865,17.3166561126709,17100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-07,17.27925313189849,17.569112024377848,17.251203536987305,17.251203536987305,8200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-08,17.017447793899386,17.428857318378892,16.97069549560547,16.97069549560547,6900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-09,17.073549814222226,17.25120499178518,16.764991760253906,16.764991760253906,14700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-10,16.905243815435327,17.09224943905435,16.746289570384498,16.755640029907227,8800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-11,17.045499435717932,17.297956526558302,16.895895630053573,16.94264793395996,14700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-14,16.811743201526543,16.961347006613252,16.54058697358865,16.587337493896484,10600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-15,16.65278652999286,16.811740772861825,15.502706775750335,15.745813369750977,57200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-16,15.661663686789932,16.007623609649844,15.586861782309152,15.680364608764648,20700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-17,15.689713481868726,15.988921069510436,15.586860204835178,15.661662101745605,23000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-18,15.624260261581442,15.988921069510436,15.51205830792475,15.661662101745605,27100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-21,15.801915944086227,15.801915944086227,15.250251267835619,15.708413124084473,49400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-22,15.624262598940481,15.848670106660585,15.381157735177005,15.43725872039795,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-23,15.36245664472161,15.680365196536108,15.315704338032333,15.343755722045898,21900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-24,15.35310431263499,15.820616622053329,14.922992952301758,14.988445281982422,20400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-25,15.072598141173271,15.231552402993849,14.932343908662117,15.063247680664062,12900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-28,15.06324750777583,15.334403725758749,14.661186627584431,14.941693305969238,70100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-29,14.941694005922887,14.941694005922887,14.511583507794974,14.577034950256348,18100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-30,14.520933476749795,14.520933476749795,13.8477163285016,14.17497444152832,27700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-10-31,14.146922068127354,14.922992401796025,14.146922068127354,14.735987663269043,16400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-01,14.782740153653853,15.325053489251722,14.782740153653853,15.184800148010254,14700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-04,15.26895173647551,15.783214556133254,15.016494664970258,15.250250816345215,27300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-05,15.549458364671015,15.92346963264105,15.455957331096403,15.661662101745605,21800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-06,15.661659275644713,16.381628518127403,15.661659275644713,16.073070526123047,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-07,16.260078231913454,16.793042001626155,16.241379094151153,16.727590560913086,12700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-08,16.59668877336795,17.765469672900906,16.568637389748638,17.503662109375,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-11,17.17640381315463,17.933773289466885,16.101124025902074,16.34423065185547,24600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-12,16.372281755087386,16.76499217749506,16.372281755087386,16.512535095214844,5800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-13,16.484484857224313,16.484484857224313,15.820618168978612,15.89542007446289,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-14,15.848669616359842,16.521886768438744,15.848669616359842,16.19462776184082,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-15,16.306830310277224,16.699540732565005,16.306830310277224,16.540586471557617,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-18,16.736941935818383,16.736941935818383,16.37228286997163,16.60603904724121,23800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-19,16.596685681613717,16.914594169737768,15.867365894137752,16.045021057128906,15000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-20,16.073070965544286,16.65278513198668,15.923467194628984,15.942166328430176,20900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-21,16.091771513186657,16.278777134970124,15.783213485636384,15.867365837097168,25000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-22,15.652313131223101,16.138526399119264,15.614913070917742,15.858017921447754,9300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-25,16.054370368349424,16.36292837494016,15.801913331115822,16.007619857788086,22000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-26,15.932819348817658,16.549935415371515,15.867366131586223,16.316179275512695,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-27,16.353583346629904,16.764994753172928,16.353583346629904,16.531238555908203,9000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-11-29,16.54993702192402,16.811742782592773,16.54993702192402,16.811742782592773,3000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-02,16.73694173426624,16.95199698674414,16.20397794185663,16.334880828857422,13600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-03,16.381628518127403,16.643434218362874,16.073070526123047,16.073070526123047,13300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-04,16.20397793529867,16.84914547588934,16.20397793529867,16.362932205200195,19200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-05,16.58733699551069,16.71823987517392,16.447083655383228,16.512535095214844,9500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-06,16.45643586917263,16.970698765570642,16.45643586917263,16.596689224243164,15400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-09,16.727591192371555,16.961347365695556,16.61538922789016,16.746292114257812,13300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-10,17.241856134761367,17.269905734646134,16.46578569756308,16.60603904724121,14500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-11,16.671487937483672,17.07354878613915,16.540585068960617,16.615386962890625,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-12,16.774343212684347,17.110950883839557,16.774343212684347,16.914596557617188,11000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-13,16.185275318963637,17.11094945851429,16.110473422335843,17.01744842529297,12700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-16,16.8489571793986,17.242099584999757,15.014293810179698,17.20465660095215,26100,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-17,17.017448066548706,17.67268425861131,17.017448066548706,17.223379135131836,103700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-18,16.811514148118338,17.72884761553025,16.811514148118338,17.62588119506836,26200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-19,17.550996152012747,17.785009434039583,17.38250630329268,17.644601821899414,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-20,17.71012510006035,17.887975692749023,17.55099599826093,17.887975692749023,51700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-23,17.775650365430938,18.075187109022217,17.775650365430938,18.028385162353516,15500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-24,17.9815817225143,17.9815817225143,17.794372147417416,17.962862014770508,8100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-26,17.89733596153478,18.402803704425185,17.89733596153478,18.3372802734375,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-27,18.515134311438235,18.515134311438235,18.131352613815263,18.224956512451172,17300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-30,17.513552550044825,18.51513086138949,17.513552550044825,18.3372802734375,8800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-12-31,18.402808182917738,18.402808182917738,17.98158347351717,18.24367904663086,20300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2020-01-02,18.37472537089993,18.37472537089993,17.35442892325342,17.597801208496094,7900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2020-01-03,17.429312916211394,17.513556069137564,17.316985736676585,17.345067977905273,4300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2020-01-06,17.32634503820528,17.345066530795794,17.214017868041992,17.214017868041992,6000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2020-01-07,17.167215059477893,17.30762267609318,17.02680744286261,17.232738494873047,2600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2020-01-08,17.16721643187264,17.504196166992188,17.16721643187264,17.504196166992188,4200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2020-01-09,17.41995024682114,17.41995024682114,16.989364855729963,17.06424903869629,11600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
