Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-02,1181.5999755859375,1262.699951171875,1176.47998046875,1262.699951171875,55900,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-03,1260.0899658203125,1270.0,1229.81005859375,1239.81005859375,66600,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-04,1246.97998046875,1273.9200439453125,1235.06005859375,1273.9200439453125,53400,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-05,1239.0899658203125,1250.0,1209.0,1228.6800537109375,44000,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-06,1196.3499755859375,1222.050048828125,1182.5999755859375,1216.93994140625,48900,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-09,1140.4300537109375,1145.81005859375,1082.510009765625,1094.1700439453125,78200,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-10,1115.969970703125,1164.77001953125,1086.43994140625,1164.77001953125,70900,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-11,1136.969970703125,1149.260009765625,1069.0,1086.81005859375,76000,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-12,1022.2999877929688,1024.0,936.8200073242188,947.760009765625,120300,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-13,991.9099731445312,1047.2099609375,948.02001953125,1046.6099853515625,76600,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-16,937.0,944.8200073242188,805.0,839.0599975585938,108000,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-17,856.8300170898438,871.6500244140625,768.6199951171875,863.760009765625,146500,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-18,802.1400146484375,818.9099731445312,726.010009765625,792.1300048828125,112700,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-19,792.0599975585938,848.47998046875,750.280029296875,836.5599975585938,99800,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-20,844.0,875.0,765.75,785.1799926757812,84300,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-23,765.010009765625,781.0,710.52001953125,742.2100219726562,92600,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-24,799.4299926757812,874.989990234375,782.010009765625,854.0,83000,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-25,856.2999877929688,906.6900024414062,844.010009765625,858.280029296875,72200,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-26,866.4400024414062,950.52001953125,860.0,950.52001953125,101500,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-27,909.4099731445312,934.6699829101562,885.010009765625,892.4299926757812,76900,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-30,897.7000122070312,953.6500244140625,893.75,946.989990234375,52200,0,0,MKL,Finance,Property-Casualty Insurers
2020-03-31,932.489990234375,942.9400024414062,911.0,927.8900146484375,45300,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-01,883.4299926757812,913.02001953125,875.0,885.719970703125,38800,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-02,889.8099975585938,929.969970703125,880.010009765625,909.3499755859375,104000,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-03,894.1900024414062,923.0,857.1799926757812,867.2999877929688,105500,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-06,910.3499755859375,930.5800170898438,902.1400146484375,924.9400024414062,95000,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-07,974.0,997.97998046875,940.5700073242188,943.0,73500,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-08,961.3200073242188,982.5999755859375,930.510009765625,980.3800048828125,48800,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-09,982.0,1022.7899780273438,982.0,1005.4000244140625,56100,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-13,974.5399780273438,995.0,940.9400024414062,943.989990234375,66700,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-14,955.0,980.739990234375,952.0,976.2899780273438,61600,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-15,965.0999755859375,965.0999755859375,933.4500122070312,938.5,47500,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-16,949.7000122070312,949.9400024414062,913.0999755859375,922.8599853515625,50100,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-17,954.0,959.97998046875,932.2999877929688,954.3900146484375,49000,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-20,937.1300048828125,946.8400268554688,910.0599975585938,927.8200073242188,59200,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-21,905.22998046875,909.7999877929688,883.0,889.4400024414062,40700,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-22,907.2899780273438,912.3900146484375,875.010009765625,879.0399780273438,55700,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-23,898.989990234375,902.52001953125,877.22998046875,881.4299926757812,72300,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-24,881.9099731445312,888.9000244140625,861.010009765625,879.5399780273438,45000,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-27,890.6400146484375,908.1099853515625,880.010009765625,900.9199829101562,47600,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-28,923.8800048828125,939.989990234375,901.780029296875,908.1099853515625,55500,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-29,903.0,939.780029296875,887.1099853515625,910.8599853515625,96600,0,0,MKL,Finance,Property-Casualty Insurers
2020-04-30,904.27001953125,909.5,860.0,865.8400268554688,89800,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-01,850.260009765625,901.8200073242188,820.969970703125,834.0800170898438,69400,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-04,831.0,834.010009765625,815.0,822.8200073242188,75000,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-05,839.8599853515625,861.969970703125,824.780029296875,828.3599853515625,62700,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-06,828.3599853515625,834.3699951171875,804.469970703125,810.030029296875,70000,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-07,834.0,854.969970703125,827.1300048828125,836.010009765625,72200,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-08,848.97998046875,877.7899780273438,844.9099731445312,869.7100219726562,58900,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-11,858.030029296875,874.969970703125,847.3800048828125,858.6699829101562,80600,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-12,861.8900146484375,873.989990234375,831.010009765625,837.3900146484375,46400,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-13,830.7899780273438,835.989990234375,781.3099975585938,790.4500122070312,78500,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-14,782.4600219726562,814.97998046875,761.0599975585938,813.1799926757812,66200,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-15,810.0,835.97998046875,800.0,831.5499877929688,63700,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-18,836.77001953125,859.1799926757812,836.77001953125,844.0599975585938,60200,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-19,840.280029296875,857.27001953125,831.3300170898438,846.5399780273438,77700,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-20,855.0,879.989990234375,852.1900024414062,860.0,100100,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-21,857.0999755859375,885.0,852.010009765625,863.0800170898438,90400,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-22,861.3499755859375,885.0,844.97998046875,868.8499755859375,49200,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-26,896.75,924.3400268554688,888.1400146484375,918.989990234375,70800,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-27,938.030029296875,947.6799926757812,923.2100219726562,937.75,63300,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-28,942.3400268554688,943.8099975585938,923.010009765625,930.5999755859375,58800,0,0,MKL,Finance,Property-Casualty Insurers
2020-05-29,919.4000244140625,925.2999877929688,891.2999877929688,897.4199829101562,73000,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-01,900.0,905.6799926757812,894.2899780273438,897.75,44300,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-02,901.780029296875,937.3599853515625,897.5900268554688,930.77001953125,83400,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-03,949.739990234375,986.260009765625,945.2100219726562,973.4500122070312,59300,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-04,981.3599853515625,985.6199951171875,956.7100219726562,981.4099731445312,42800,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-05,1005.8200073242188,1034.5,1000.0,1021.4199829101562,56900,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-08,1032.0899658203125,1049.56005859375,1017.3800048828125,1049.550048828125,42300,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-09,1030.0899658203125,1043.3299560546875,1015.4500122070312,1031.9000244140625,70200,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-10,1022.280029296875,1029.1500244140625,976.0700073242188,982.8300170898438,72800,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-11,942.72998046875,950.0,928.989990234375,929.7999877929688,100600,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-12,969.6300048828125,974.3900146484375,921.8800048828125,949.9500122070312,56000,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-15,914.8599853515625,954.6699829101562,903.2100219726562,945.3900146484375,51900,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-16,980.9299926757812,985.0,951.0,966.1500244140625,42100,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-17,963.6400146484375,965.8200073242188,945.4199829101562,948.0800170898438,34800,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-18,939.5499877929688,956.1799926757812,926.6699829101562,947.030029296875,43900,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-19,965.1099853515625,965.1099853515625,928.0700073242188,930.760009765625,87000,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-22,925.0,941.0999755859375,915.010009765625,934.739990234375,31900,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-23,948.239990234375,952.1300048828125,928.52001953125,932.760009765625,37200,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-24,920.8800048828125,924.5999755859375,895.1400146484375,895.1500244140625,43100,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-25,892.510009765625,911.8599853515625,881.6599731445312,907.8599853515625,43400,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-26,900.8499755859375,906.530029296875,880.5900268554688,882.3300170898438,110200,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-29,889.489990234375,913.77001953125,881.5,907.1799926757812,41200,0,0,MKL,Finance,Property-Casualty Insurers
2020-06-30,902.5800170898438,955.0,898.7000122070312,923.1699829101562,82800,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-01,921.7100219726562,934.2000122070312,908.489990234375,914.1699829101562,37100,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-02,933.1300048828125,939.7000122070312,903.3499755859375,905.3300170898438,49300,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-06,916.239990234375,924.989990234375,903.5499877929688,914.3599853515625,50600,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-07,905.010009765625,913.0,890.010009765625,893.4600219726562,38000,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-08,895.0,907.8200073242188,887.0900268554688,898.0900268554688,38000,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-09,894.47998046875,905.0,881.0,892.9099731445312,62300,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-10,892.9000244140625,916.780029296875,886.4199829101562,913.9199829101562,34400,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-13,920.0,931.7000122070312,906.0599975585938,911.7999877929688,38100,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-14,910.3400268554688,928.2000122070312,904.0,927.2100219726562,29900,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-15,932.0,944.5399780273438,927.6199951171875,940.8300170898438,36500,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-16,938.3200073242188,966.4000244140625,934.9500122070312,953.8200073242188,32700,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-17,954.0,958.0,940.1799926757812,940.1799926757812,31400,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-20,937.280029296875,949.989990234375,935.9500122070312,943.3300170898438,34300,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-21,946.4199829101562,963.3400268554688,945.2100219726562,954.4500122070312,35000,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-22,945.8200073242188,962.9199829101562,945.8200073242188,958.6900024414062,39800,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-23,959.7100219726562,990.0,952.010009765625,987.52001953125,41400,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-24,985.0,1021.1699829101562,984.989990234375,1015.4400024414062,106800,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-27,1012.8099975585938,1021.0800170898438,991.8900146484375,1014.9099731445312,63000,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-28,1010.8800048828125,1025.0,990.719970703125,992.47998046875,58300,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-29,1022.8099975585938,1060.0,1005.2999877929688,1011.7000122070312,85400,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-30,998.0,1053.0400390625,998.0,1045.3699951171875,70400,0,0,MKL,Finance,Property-Casualty Insurers
2020-07-31,1043.260009765625,1051.0799560546875,1030.31005859375,1044.5400390625,55400,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-03,1044.6099853515625,1054.47998046875,1035.52001953125,1048.3399658203125,43000,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-04,1043.1300048828125,1047.449951171875,1030.0,1042.6700439453125,41400,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-05,1048.1600341796875,1068.6199951171875,1046.3599853515625,1063.0,48100,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-06,1061.77001953125,1081.77001953125,1058.1800537109375,1077.97998046875,42000,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-07,1077.199951171875,1094.7099609375,1071.8800048828125,1090.030029296875,42900,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-10,1082.199951171875,1100.0,1082.199951171875,1099.1500244140625,36300,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-11,1113.3900146484375,1124.0,1087.5,1093.6800537109375,36900,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-12,1100.0,1106.02001953125,1065.1400146484375,1072.6600341796875,28400,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-13,1067.6600341796875,1091.949951171875,1058.9200439453125,1083.9100341796875,31700,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-14,1081.3299560546875,1099.5899658203125,1073.4100341796875,1097.1800537109375,34600,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-17,1094.2900390625,1094.2900390625,1065.1800537109375,1073.5,20100,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-18,1076.0799560546875,1100.0,1064.0999755859375,1072.25,26600,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-19,1073.25,1081.010009765625,1067.510009765625,1074.4300537109375,28900,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-20,1064.550048828125,1076.81005859375,1061.010009765625,1068.8399658203125,24300,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-21,1068.0799560546875,1074.800048828125,1062.530029296875,1069.219970703125,21600,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-24,1069.219970703125,1091.699951171875,1069.219970703125,1089.0699462890625,29100,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-25,1091.699951171875,1100.0,1077.0,1095.77001953125,33800,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-26,1089.0,1089.97998046875,1077.8900146484375,1085.4200439453125,30800,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-27,1094.0,1124.0,1093.1099853515625,1111.6199951171875,27300,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-28,1118.0,1118.0,1099.0400390625,1103.3699951171875,37500,0,0,MKL,Finance,Property-Casualty Insurers
2020-08-31,1098.0799560546875,1102.0,1083.199951171875,1086.8299560546875,52300,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-01,1075.989990234375,1089.989990234375,1069.219970703125,1087.8199462890625,30400,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-02,1096.22998046875,1114.1300048828125,1081.1600341796875,1102.719970703125,33800,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-03,1104.4000244140625,1119.5999755859375,1073.010009765625,1091.739990234375,42800,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-04,1117.699951171875,1117.699951171875,1062.9599609375,1068.6199951171875,35100,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-08,1059.3199462890625,1059.3199462890625,1022.219970703125,1029.8399658203125,44000,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-09,1042.8599853515625,1059.760009765625,1033.0999755859375,1049.6500244140625,56400,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-10,1050.6700439453125,1056.449951171875,1035.199951171875,1044.969970703125,39100,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-11,1045.449951171875,1057.989990234375,1036.3399658203125,1052.219970703125,41000,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-14,1055.469970703125,1062.3499755859375,1042.6500244140625,1046.4000244140625,26500,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-15,1059.969970703125,1059.969970703125,1030.010009765625,1030.22998046875,46500,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-16,1030.27001953125,1046.6199951171875,1026.3499755859375,1027.6600341796875,33000,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-17,1022.8800048828125,1022.8800048828125,999.1599731445312,1009.0499877929688,44800,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-18,1013.8699951171875,1017.760009765625,976.3300170898438,979.6599731445312,98100,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-21,959.4299926757812,979.47998046875,942.4299926757812,966.5900268554688,61700,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-22,971.02001953125,994.5,971.02001953125,976.9000244140625,47200,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-23,978.989990234375,985.2000122070312,950.02001953125,951.1300048828125,42500,0,0,MKL,Finance,Property-Casualty Insurers
2020-09-24,956.0,972.1900024414062,945.8499755859375,951.0,34200,0,0,MKL,Finance,Property-Casualty Insurers
