Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-20,70.62839784934408,70.65689078628068,69.22305056620533,70.40050506591797,71000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-21,70.04917060749082,71.01772769781708,69.09011840820312,69.09011840820312,209700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-24,68.90970796521903,69.28953418059551,67.45687939264279,67.80821990966797,104800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-25,67.96963879294998,68.68181017868186,67.22898171092194,68.35895538330078,102900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-26,68.55836222464336,69.11860747966891,67.52334329229893,67.83670043945312,91500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-27,67.83670416879838,69.6978446156165,67.58981604735426,69.51742553710938,105300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-28,69.83077264217069,70.54294396158346,69.78329165637732,70.5239486694336,154500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-01,71.16015464042759,71.4450187977711,70.41949768892151,70.88478088378906,81700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-02,70.87529642635556,70.87529642635556,69.65036076148536,70.17262268066406,53000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-03,70.44799505917129,71.18865213346461,70.07766652202464,71.01773071289062,40300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-05,70.96075558812431,71.65393163623523,70.74235318931994,71.23612213134766,126200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-08,70.75184638407818,71.24561529503868,69.14708474543971,70.15361785888672,91300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-09,70.7423579264835,71.77737686706894,67.9031700193935,69.56490325927734,274500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-10,69.74531116100843,70.66638726414524,69.74531116100843,70.12513732910156,157400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-11,70.43849698873154,71.91032072618911,69.33700178619368,71.44503021240234,157200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-12,71.81535791607786,73.44860540737409,71.5684770587102,72.98332214355469,101200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-15,73.26819111343085,73.71447906879283,72.66046490348245,72.954833984375,148200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-16,73.14474818784996,74.26523146126871,72.55602447704855,73.35365295410156,92000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-17,73.09728168969369,73.58155306538498,72.3756125832477,72.74594116210938,101500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-18,72.58451070477484,73.78095342911271,72.25215825898782,72.75543212890625,125300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-19,72.5845006269532,73.33465525956645,72.24265782615272,72.29962921142578,74500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-22,72.1666976457082,72.73643328346851,70.93226439340947,71.1696548461914,88300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-23,71.41654155708751,72.48954377475116,71.21713444997737,72.01476287841797,115900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-24,71.51149630665824,73.56255325676801,71.51149630665824,73.47708892822266,102600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-25,73.6764909687884,73.97086003066632,71.55897237315683,71.9577865600586,92900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-26,73.11625083479966,75.30024564068445,71.9292987108581,74.42664337158203,181900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-29,74.34119139066358,74.36017943833234,72.85037971061081,72.93583679199219,119000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-30,72.46106197447135,74.3601856618711,72.01476674879929,73.95187377929688,73400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-07-31,73.73348352418279,74.977407304031,72.77442396967241,73.40113830566406,98700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-01,73.5435520095874,73.64800437791845,70.78982882873161,71.7773666381836,136800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-02,71.33107932143017,71.6729221216678,70.0016914587928,71.26461029052734,166600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-05,69.94473273706062,69.94473273706062,68.37795415973741,69.51742553710938,131700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-06,69.99220143714271,70.97024896035514,69.40347049603092,70.66638946533203,202000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-07,69.63137589169207,69.87825676968492,68.18803774618718,69.0046615600586,138200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-08,69.40347095857601,70.22959236207353,69.2895281750466,69.81178283691406,59300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-09,69.31800873756028,69.70733253800589,68.7482731283596,69.06163024902344,87700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-12,68.44441602161496,69.20406111196829,67.05805666825309,67.37140655517578,71600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-13,66.98209262959324,68.99516632541867,66.98209262959324,68.77676391601562,55000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-14,67.37140607640956,67.97912504220618,66.71621336788036,67.19099426269531,52000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-15,67.04855696433137,67.80820927595532,66.49780940063307,66.91561889648438,49300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-16,67.20999185106884,68.38744660886222,67.20999185106884,68.0740966796875,65100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-19,68.89071403871287,69.25154492802432,66.49781415714305,68.60584259033203,49200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-20,68.55835787903264,68.93818404139418,67.43787468458594,68.04560089111328,40300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-21,68.70079908258327,69.02365388198031,68.18803480912824,68.53937530517578,50100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-22,68.82095416006577,69.22185118286767,67.94279669609502,68.35324096679688,49600,0.375,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-23,68.04779663475732,68.36279028323987,66.51101738509993,66.9500961303711,78200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-26,67.63734919702019,67.98097729162582,67.20781771997129,67.47508239746094,41600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-27,67.90461268322778,68.19097185118083,66.6732799128955,67.16008758544922,62300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-28,66.84508631972074,68.33413634514471,66.74008845562902,67.89505767822266,90300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-29,68.42960044052928,69.5559353080567,68.18142298635112,69.51775360107422,83000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-08-30,69.92820344502007,70.03320132702171,69.15503656097006,69.45094299316406,61800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-03,68.96413456554154,69.2313992505743,67.62780385796124,68.2768783569336,109600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-04,69.12639992485907,69.12639992485907,68.08597566809667,68.47732543945312,43000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-05,69.65139196012487,71.15953674553678,69.14549704306789,70.06183624267578,65000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-06,70.15728219516473,71.102255793819,69.51775497599547,69.8804702758789,49700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-09,70.48181111911023,71.92313954047468,70.2145464650645,71.5126953125,50200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-10,71.47451781697582,73.2308399479442,71.12134976722132,72.72494506835938,50300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-11,73.10674306459607,74.20444341837883,72.0185899576923,74.01354217529297,61300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-12,74.47171269946418,75.70304545640727,73.39310677241296,74.3667221069336,87900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-13,75.03488335428827,75.40714589700933,74.4048961081966,74.53852844238281,55000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-16,73.95627544898699,74.62443710199003,73.38355713793771,74.29989624023438,75100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-17,73.69854929940271,74.3858054331784,73.37401572646179,74.10899353027344,88900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-18,73.88946426087172,74.34763020167414,73.2785642024413,73.79400634765625,62800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-19,73.69855561163962,74.68171094405818,73.43129093281706,73.57447052001953,60100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-20,73.584009785837,74.12809366851705,73.19266001911487,73.87036895751953,117500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-23,73.23084063182361,74.16626698481375,72.79176191558511,73.38356018066406,56800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-24,73.24992951700649,74.15672871286074,70.41500136821854,70.6345443725586,113100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-25,70.69180955208253,72.1999541944651,70.34818147451648,71.8467788696289,78100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-26,71.84678033136652,72.16177395594666,70.54863869043659,71.08316802978516,46200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-27,71.37906265956887,72.40994684825174,71.37906265956887,71.80860137939453,88900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-09-30,71.74178721517228,72.81084585626179,71.45542806064284,72.04723358154297,81900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-01,72.19995982351809,72.41950283335254,68.7350516007382,69.3554916381836,76000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-02,68.54413783466786,68.66823020216042,67.25553618263127,67.484619140625,78300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-03,67.05508836939492,67.67552836595083,65.79512116392856,67.188720703125,73500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-04,66.87372613514168,68.27687290187414,66.4823763868729,67.60871124267578,44700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-07,67.21736617774388,68.2959795541376,67.16009724887951,67.6182632446289,83000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-08,66.67328758548621,68.00007113701363,66.13875817837213,66.98828125,109100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-09,67.31281314804704,67.98098217215704,67.13145912239706,67.70417022705078,34700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-10,67.6755255400323,68.19096764107474,66.89281878268984,67.02645111083984,55700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-11,68.24825410387412,69.16459342494511,67.93326041407602,68.39143371582031,74300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-14,68.2291536494473,68.6873195798797,67.58961914449381,68.63005065917969,41300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-15,68.82095295777991,71.57951767695111,68.82095295777991,69.68002319335938,68900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-16,69.64184235740377,70.10955554836193,68.85913552905048,69.04049682617188,45600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-17,69.67046939309212,71.35997524456911,69.65138218183718,70.33863830566406,103800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-18,70.06183330710219,70.72044775528971,69.40321157649835,70.6345443725586,95000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-21,71.33134308248208,71.97087027513325,70.26227715740538,70.45317840576172,71400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-22,70.31955594033481,70.99726493421406,69.99502231611807,70.17637634277344,63500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-23,70.04273925905852,71.07362355291622,69.63229499108276,70.85408782958984,49600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-24,70.99726194890209,72.5817701390997,69.99501937294868,71.82769775390625,162400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-25,71.5986145841827,72.52450102024993,70.10955703154801,70.70136260986328,67900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-28,71.2358873063485,72.33358772326613,71.2358873063485,72.16177368164062,68300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-29,71.92313809387934,73.93717748803549,71.42679050097975,73.30719757080078,106000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-30,73.24038646432753,74.41444300666042,73.03039071661505,73.5840072631836,145300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-10-31,73.8608232646498,75.14943228193121,72.88721516878319,74.96807098388672,95500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-01,75.40714358412184,75.65532103246247,73.90854621178467,74.98715209960938,115500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-04,76.14212067505484,77.440269539908,75.40714286656768,77.2684555053711,115400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-05,77.64072219170676,78.02253198695205,76.78165925542501,77.40209197998047,77500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-06,77.64072512684476,77.64072512684476,76.10395320505398,76.43803405761719,72100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-07,76.87710673097774,77.62163179584496,75.9416731351088,76.2853012084961,55600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-08,76.08486049235093,76.35212518066506,75.54078386759242,75.55033111572266,44300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-11,75.16852147583998,75.65532917780777,74.73898998037325,75.20670318603516,118800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-12,75.3021436301721,75.31169087703307,74.6148875044939,74.92033386230469,52800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-13,74.13762643341884,74.39535111938568,72.50539679115253,72.66766357421875,84600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-14,72.14268987882637,72.59131585774139,71.40770472286286,72.19995880126953,120600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-15,72.69631554730175,72.86812231890919,71.12135459915123,72.78221893310547,122500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-18,73.08765344026877,75.55986596637975,72.55312415134331,74.97760772705078,87000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-19,75.23532787371025,75.42622911746818,73.8703628618356,75.31169128417969,98600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-20,74.89170046855787,75.9321319187236,74.8535187629869,75.5789566040039,147200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-21,75.89065368594802,76.9839849368633,75.48784897604662,76.14960479736328,127800,0.375,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-22,76.32224109587695,76.5332361426418,75.50703894734316,75.852294921875,64500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-25,76.53323136450005,78.88293281953035,76.16878273663389,78.77743530273438,148300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-26,78.5664419356586,78.5664419356586,76.66750122719164,77.56901550292969,89800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-27,77.87591556610778,78.2691349229087,77.49229620551309,77.90469360351562,40700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-11-29,77.58820086115597,78.04854701960299,77.34843510281931,77.56901550292969,29700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-12-02,77.72247019821896,77.86633111866692,77.14703383349752,77.45393371582031,75900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-12-03,76.44691412540473,76.77299936424409,75.76598024429558,76.50445556640625,75600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-12-04,76.91686332058177,77.89511185171226,76.5811926744375,76.83055114746094,70500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-12-05,77.29089383096581,77.88551560337615,76.95522320019828,77.26212310791016,92800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-12-06,78.15404171520848,78.40340014364985,77.3004762317319,77.60737609863281,78700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-12-09,77.54982960549268,77.94304160445344,77.13743225024925,77.62655639648438,102400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-12-10,77.29088632575892,77.6841056815258,76.59077440915144,76.92644500732422,101600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-12-11,76.76341232117235,77.30048532214033,76.1016564327862,77.09908294677734,61200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-12-12,77.08949179771581,78.36504751741543,77.07031375461648,78.18282318115234,66800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
