Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-12,24.34262270120285,24.865355668715452,24.34262270120285,24.742738723754883,173600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-13,24.91053168488531,25.51070666745052,24.86535672749794,25.39454460144043,289100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-14,25.814020982360674,28.356702454399816,25.684950997462447,27.188617706298828,611600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-15,27.38222249885936,28.576121195631217,25.749485871190252,28.111469268798828,385100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-19,28.092109984668532,28.18245805264532,27.672631140947896,27.821062088012695,211700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-20,27.827516670765213,28.098564582469542,27.653273562915473,27.8791446685791,197900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-21,27.846871438146096,28.13082536296862,27.537103520157892,27.859779357910156,153200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-22,27.859782517508073,28.07981217876002,27.387362515597253,27.53620719909668,193800,0.08,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-25,27.652693165230634,27.71093794477363,27.128503109908753,27.14144515991211,273500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-26,27.076729643766367,27.47148991871911,27.031428768351194,27.322647094726562,168000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-27,27.316176551684208,27.685052759630494,27.018489026764207,27.426193237304688,227700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-28,27.426193175193664,27.678581671767088,27.05731696808276,27.128503799438477,251600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-01,27.303233507805906,27.710937703510748,26.824342483174494,27.594449996948242,356300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-04,27.58798104492529,27.69152485786797,27.18027681858612,27.219106674194336,169400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-05,27.309702261204862,27.43913200689243,26.914941999735056,27.115556716918945,176300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-06,27.134973685366894,27.277347342100903,26.681968615586978,26.74021339416504,189900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-07,26.72726873256688,26.869642385250845,26.177192750489862,26.811399459838867,219200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-08,26.6754968318653,26.921414285952427,26.35192337823501,26.811399459838867,167700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-11,26.966716685514204,27.419719916492312,26.604311508618668,26.986129760742188,289400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-12,26.99907068180869,27.30323104491416,26.681966418470868,26.895526885986328,186000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-13,27.031430053919994,27.296762442892476,26.656082835000714,26.960243225097656,187200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-14,26.966719162671787,27.07673400510693,26.597842926815357,26.733745574951172,203900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-15,26.68196751771987,27.186744468904347,26.51370976833117,26.63019561767578,409200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-18,26.63019783145778,27.193219605628045,26.565483876777563,27.128503799438477,128400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-19,27.28381897522775,27.387362781884665,26.863172723561355,27.06378746032715,203600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-20,27.07026209136266,27.374422506008035,24.99938397249654,26.843759536743164,183800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-21,26.83728732537979,27.52973700955608,26.83728732537979,27.109088897705078,185700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-22,26.93435720740481,26.999073011131646,26.34545135498047,26.34545135498047,193100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-25,26.345453657521144,26.85670170106091,26.144837055396508,26.468412399291992,156800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-26,26.64314286041748,27.58151005505237,26.364868399897908,26.56548500061035,164100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-27,26.578424683082066,26.973186823889723,26.35839502565679,26.7984561920166,147200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-28,26.889058247784597,27.28381854151147,26.643140785128985,26.960243225097656,171500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-03-29,27.14791949469207,27.471492980268515,26.914945918533643,27.05731773376465,241100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-01,27.296762361540086,27.445605192167747,26.999072997266207,27.335590362548828,287100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-02,27.32912095320652,27.568565552858256,27.076732451447167,27.471492767333984,206600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-03,27.68505276522023,27.905082433486914,27.36794846167508,27.723880767822266,325100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-04,27.620334423276358,28.461628719527486,27.594448473414925,28.39044189453125,248100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-05,28.47457309941408,28.584587925299317,28.047453993757834,28.13805389404297,292500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-08,28.002155677249966,28.623418541162877,27.969798699298515,28.144529342651367,311000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-09,28.073343911078805,28.468104246015102,27.380894179905336,27.445608139038086,210900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-10,27.452079956766273,28.08628487843454,27.270878286073998,27.989213943481445,212700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-11,28.04098119161299,28.39691344851333,27.88566549967565,28.079809188842773,161400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-12,28.35161534583598,28.565173980240207,28.092755833979563,28.30631446838379,229700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-15,28.312785369600622,28.448688001363422,27.859782151585758,28.047454833984375,119400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-16,28.105697883817747,28.44868812565946,27.84683837196133,28.30631446838379,255600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-17,28.448689456419977,28.571646341671443,28.151000078105273,28.28042984008789,259200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-18,28.23512891397557,28.701077907854312,28.22218686355332,28.616947174072266,155000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-22,28.642834489241388,28.71402132447887,28.144530345597897,28.27396011352539,200000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-23,28.37103161137871,29.044066373976516,28.183357067791533,28.914636611938477,239900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-24,29.00523586898046,29.451769926627307,28.73990532563157,29.24468231201172,265700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-25,29.76240117285737,29.76240117285737,27.335590889020278,28.371030807495117,416100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-26,28.29337459959507,28.29337459959507,26.973189135849015,27.55562400817871,648800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-29,28.040984862097165,28.248072478454123,27.607394702472448,27.840368270874023,433800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-04-30,27.762712463618872,28.040986931512432,27.199692502220376,27.445608139038086,314100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-01,27.400308000611624,27.477965859337342,26.539598677769494,26.75963020324707,314600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-02,26.811403192087344,26.9149470079042,26.164252491722515,26.8308162689209,200000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-03,27.018487743166723,27.756238272500806,26.98612891578129,27.749765396118164,151100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-06,26.934357744384254,27.898610834025913,26.934357744384254,27.380891799926758,223700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-07,27.03790373749637,27.374422988381173,26.5590145179862,26.90847396850586,327600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-08,26.966886644748897,26.97986615442995,26.506080627441406,26.506080627441406,189800,0.08,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-09,26.402235363937343,26.75270624127026,26.103684378738738,26.596940994262695,175400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-10,26.53203824490439,26.75919449136932,25.986858054157835,26.317859649658203,208700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-13,25.89599654170893,25.999840036341467,25.11716847509675,25.143129348754883,238700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-14,25.208034215649707,25.610428713788906,24.870542834606756,25.57797622680664,366300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-15,25.350818438552096,25.350818438552096,24.89650221673393,25.272933959960938,317400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-16,25.389760266423078,25.428702507935647,24.94193563023822,25.01332664489746,352100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-17,24.857558870806283,24.87702998958724,24.16310506047563,24.18906593322754,240200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-20,24.078735984827848,24.48113049600767,23.884028484097396,23.890520095825195,254700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-21,23.994363657989247,24.5265606950945,23.903499662267855,24.455169677734375,376700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-22,24.370797987558568,24.38377935553527,23.67634400782124,23.715286254882812,331700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-23,23.54004837529189,23.54004837529189,23.150635213527558,23.41024398803711,211400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-24,23.61144124963128,23.61144124963128,23.338851107995147,23.4232234954834,384200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-28,23.449182369341155,23.65686937117798,23.28043760878287,23.371299743652344,363800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-29,23.27394414749115,23.507593862855163,23.124670519436528,23.384279251098633,397400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-30,23.345338537131035,23.57249665638355,22.955925414213116,23.189573287963867,268200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-31,22.871552515943304,22.91698451013614,22.53406115040888,22.891023635864258,311600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-03,22.806649029724717,23.38427986550075,22.77419840163137,23.209043502807617,163700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-04,23.319377282126055,23.669850015473028,23.24798441320453,23.48163414001465,256800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-05,23.50110232288799,23.50110232288799,22.793668991189268,22.936452865600586,307400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-06,22.95592527449232,23.196062901279713,22.748238276866843,23.098711013793945,239600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-07,23.260965677409587,23.299906060462636,22.897513436862848,22.929964065551758,152300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-10,23.014336918433745,23.28043727841217,22.8455921602701,23.189573287963867,132900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-11,23.41672968089014,23.55951541053439,23.07923833257512,23.28043556213379,182000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-12,23.338846962992122,23.384278954674116,22.884530759908397,23.228513717651367,155300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-13,23.280438468103352,23.403753094212785,23.09871233478831,23.312889099121094,123900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-14,23.28692867630815,23.28692867630815,22.852083527478328,23.020830154418945,131100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-17,23.00135622231769,23.293415585215637,22.904002482395658,23.05327796936035,177000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-18,23.157121754070133,23.59196685522683,23.059768012926302,23.222023010253906,124400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-19,23.222023680183945,23.40375165922477,22.96241493422308,23.046789169311523,184800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-20,23.241495275472495,23.55951738842703,23.14414152952992,23.306398391723633,152700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-21,23.202553209008983,23.371297956664918,22.891022730073605,22.936452865600586,334400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-24,22.981886770948304,23.137652023381488,22.813140152378214,22.92347526550293,272600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-25,22.845594846328485,23.170104891813388,22.845594846328485,23.118183135986328,215400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-26,23.17659335391676,23.494613600916956,23.098710730761518,23.455673217773438,243900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-27,23.5011045410435,23.676340916201394,23.377791774143777,23.604948043823242,288800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-28,23.643893326479457,24.11118914908403,23.643893326479457,23.70230484008789,1110900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-01,23.948929398464813,24.137145270139577,23.68282904817354,23.760711669921875,151500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-02,23.708790732436647,23.72177209827248,23.29990649006552,23.676340103149414,154200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-03,23.79316578724656,23.79316578724656,23.46216415789145,23.591968536376953,73400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-05,23.423220827509656,23.637399434709767,23.06625833904435,23.50759506225586,129500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-08,23.397262662729823,23.475145295222003,23.235007642588222,23.44918441772461,175800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-09,23.293417465322285,23.299907220009395,22.83261145890808,23.027318954467773,158900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-10,23.098710384368154,23.215533388915013,22.39776492961429,22.78717803955078,284900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-11,22.774199971480748,22.91698571592291,22.280943334362153,22.527570724487305,263300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-12,22.508100321991343,23.05327868281145,22.39127545909579,22.929964065551758,263900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-15,22.923475077307682,22.923475077307682,22.267961586048404,22.819631576538086,346400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-16,22.71579076244507,23.58548111268592,22.631416515439337,23.286930084228516,464000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-17,23.260965432985255,23.27394494157715,22.767708825997783,22.800159454345703,334800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-18,22.683337170014198,22.780690922987713,22.07325748890819,22.112197875976562,260700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-19,22.099214503704427,22.423724481078096,21.891525667119428,22.086233139038086,307200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-22,22.079746038222307,22.560023164961432,22.066764671996136,22.501609802246094,224300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-23,22.618432920519055,23.403750738817372,22.566511173368827,23.09221839904785,525600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-24,22.910492090779062,24.033301256083313,22.910492090779062,23.974889755249023,335600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-25,24.013830283266937,24.61742198512858,23.6503780540649,24.052772521972656,528300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-26,24.12416490766123,24.844579597548904,24.046282288669804,24.80563735961914,440000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-29,24.708285627155394,25.000346864729984,24.20204949105564,24.33185386657715,404000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-30,24.23449851298388,24.67583336047852,23.799653419617716,24.48761749267578,378800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-31,24.370791585296733,24.86405001519765,24.266948096237183,24.442184448242188,406400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
