Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-12,79.03358659988697,80.15710684008138,79.0287465157184,79.9537124633789,1442600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-13,79.90526846812827,81.22733538646678,79.88105327252262,80.93677520751953,2360200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-14,80.72370555953682,82.20074404234765,80.36533982273379,80.70433044433594,2536600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-15,80.77211946334907,82.37022637296882,80.69464117960354,81.84236907958984,1799200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-16,82.21527402413678,82.62206278163787,80.69465257300423,82.29759979248047,4080600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-19,82.67048206285565,82.85934877411117,79.8374740045823,81.62928771972656,1864800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-20,80.23457892506039,80.33143971646825,77.75025628159605,78.07955932617188,2714200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-21,77.99723766006082,78.47667200071385,77.24177073983759,77.9730224609375,1231200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-22,77.97302126230781,78.83987660728442,77.73573152709437,78.63648223876953,1579600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-23,78.78176116994689,78.82050401129844,77.51296452080972,77.87133026123047,1141200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-26,78.3313842981684,78.67037490070506,77.82289469964296,78.25389862060547,1060200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-27,78.10861567192184,79.20308055843734,77.93912406353085,78.95125579833984,1738800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-28,78.81565794471581,79.72124870056551,78.57836083049,79.35320281982422,990000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-29,79.77451411614167,79.78420167248969,78.8108128585656,78.99967956542969,1375000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-30,79.3822612815123,79.60018329054274,78.78660581964476,78.87377166748047,1184000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-03,78.79144499041016,79.55659944456725,78.5493077855291,79.47427368164062,1690800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-04,79.74063255446343,80.09415083322814,79.01906096517608,79.98760986328125,897800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-05,80.24911547916523,80.28785092913482,78.97547142026406,79.29993438720703,1150000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-06,79.65344691958785,79.94401449959301,79.18370018592913,79.89558410644531,1134200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-09,79.88106198589674,79.88106198589674,77.75025755009598,78.06503295898438,1359800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-10,77.65340292942561,77.7550964152518,74.62668793201178,75.54680633544922,3555800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-11,75.18360415270149,76.93667519891945,75.03348026391814,76.23931884765625,1477400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-12,77.0044676303652,78.0020790748928,76.31195880376359,76.42333984375,1128800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-13,75.96811902802325,76.94635533696679,75.46447692814137,76.08918762207031,967200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-16,75.76473211799754,76.98994581893294,75.66787871113554,76.65095520019531,799800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-17,76.87372332760432,78.00692368568518,76.801077731661,76.98994445800781,1278600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-18,77.33377128606443,77.57106098572153,76.23930653782044,77.12068939208984,1237200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-19,77.32408927256381,77.96333500030742,77.09163963949369,77.49842834472656,1144800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-20,77.8083692551498,78.09893685949244,77.5274892081362,77.55170440673828,1826200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-23,77.98755461670414,78.85441002518287,77.3434760972785,77.39189910888672,900200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-24,77.86164463645399,78.44277249227093,76.93667867350715,77.40642547607422,1357400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-25,77.57106522786528,78.09408243546704,77.17396408601091,77.75025177001953,1035800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-26,78.3894906032248,78.43792099643095,77.61465603801005,77.77446746826172,1108600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-27,78.00208073567495,78.08440649649955,75.51290323919086,75.9342269897461,1681200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-09-30,75.94391766152614,76.3410188411693,75.55164917641557,75.69209289550781,2033600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-01,76.8737134460467,81.77456753318836,76.83012313830746,80.84960174560547,6256600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-02,80.2248970908961,80.60263052332888,78.69942833120301,79.77936553955078,2515400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-03,79.91011204741348,81.34840753391815,79.85684157052663,81.04331970214844,2132200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-04,81.32030669352561,82.12208742140653,81.04817993881424,82.10265350341797,1115600,0.285,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-07,81.74792150630624,82.1852625254394,81.03360451494855,81.7430648803711,1162200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-08,81.7916691871944,81.84997836318067,80.97530364990234,80.97530364990234,1123400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-09,81.0433134013536,81.20367101025715,79.86736501742256,80.85865783691406,1133600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-10,80.22210356450249,81.25713582625234,79.86252046113108,80.51366424560547,1188200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-11,80.64000968702067,80.64000968702067,79.71674648102274,80.06175231933594,1240400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-14,80.17836711574992,80.6302779895302,79.08988237167594,79.21136474609375,923400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-15,79.52235211495756,79.52721615489833,78.1471782862151,78.2346420288086,1077200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-16,78.45817868576123,78.45817868576123,77.62723599573519,77.9576644897461,1135200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-17,78.17633053022197,79.29396230832624,77.97224105557612,78.7691650390625,1038600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-18,78.64282942232245,78.85178296541358,78.492192461908,78.52134704589844,1148600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-21,78.42416999480069,79.14820769559381,78.3172649003293,78.90524291992188,1074400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-22,79.1482062734768,79.4106049640213,77.97225767011737,77.99169158935547,1299600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-23,78.06457990842789,78.30754468550323,77.35998353784872,77.97225952148438,954400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-24,77.94794348284631,78.00139601799383,77.23362661073624,77.74871063232422,885000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-25,77.85076344989493,77.91879327893123,76.86918384691798,77.44744110107422,1112200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-28,77.70497677185543,77.94794148635836,77.26763583693335,77.8556137084961,1085000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-29,77.91393312325768,79.25995989489893,77.75843954114906,78.92466735839844,916200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-30,79.07529912635957,79.64869974608216,78.45331000934549,79.23565673828125,993400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-10-31,79.13848878198998,79.23567321147284,77.74872993776457,78.08402252197266,1224400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-01,78.14719077336156,78.73030472791248,77.855630088738,78.05486297607422,814600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-04,77.9916897090806,78.38529144275634,76.5873536613741,77.00039672851562,1892200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-05,76.81573940812959,77.55921098052261,76.70883432055841,77.27251434326172,1629600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-06,77.38912718709771,78.0548556241883,77.12672852740846,77.41828918457031,1145400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-07,77.26278887838433,78.03541498764122,76.72340684811721,77.9576644897461,1041200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-08,77.78273907987851,77.98196454087726,77.01496957561572,77.59808349609375,1203200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-11,77.51062132710432,78.11317664986844,77.43287823279334,77.96253967285156,1106600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-12,77.95766856874776,78.3367004121448,77.55435359604215,78.29296112060547,1025400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-13,78.34640165366447,79.6049645403374,78.11801422334322,79.52721405029297,1082800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-14,79.67300704549714,79.75075013321964,79.04615381495492,79.25996398925781,937400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-15,79.2016602428295,79.2016602428295,78.08887741802197,78.90524291992188,3128600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-18,78.94896506575013,80.46020608068415,78.20062949671893,80.40675354003906,1830200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-19,80.39703814108923,80.86353374588894,79.98885912107453,80.64486694335938,778000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-20,80.73718000767511,81.71390300632629,80.39217422965342,81.61185455322266,1220800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-21,81.39805000273506,81.59242625663178,80.66429910785178,80.87324523925781,1290800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-22,81.02388396723175,81.36888974496237,79.9353992653914,81.10649108886719,906000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-25,81.35917790606801,81.39319653232974,80.54281985214122,80.965576171875,950800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-26,81.13564090141887,82.11235642713119,80.73717519316028,82.08805847167969,1814800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-27,82.08807465568441,82.80239168155809,81.51468135039613,82.33103942871094,938200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-11-29,82.37962808813678,82.59829488164776,82.06863350266221,82.24356842041016,1008800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-02,82.04919381769291,82.36990163210815,81.60213218122024,82.22412872314453,1043000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-03,82.14638662848452,83.07937041473073,81.72362290517431,83.01619720458984,1137000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-04,82.39907543786292,83.49727352605356,82.2873063053786,83.27374267578125,963800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-05,83.1716851879104,83.6964898757636,82.82667202114486,83.66732788085938,854600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-06,83.77423765454482,84.2164352517317,83.36605867930861,83.57501220703125,743400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-09,83.68191872406022,84.04150179261242,83.38063740550857,83.93946075439453,750800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-10,82.11721711529212,83.56042811680325,81.64100093490427,83.26886749267578,1175200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-11,83.25430218786488,83.39036185479235,82.17068147815837,82.92386627197266,901200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-12,82.51567654869682,83.00160598592106,80.82464418327102,80.8878173828125,1194000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-13,80.649732079482,81.56813867877362,80.50395172418081,81.39320373535156,1103600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-16,81.54868413165238,81.75277361157372,81.18909366815575,81.45149230957031,1537600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-17,81.44178592108997,81.93257203929814,81.00930896928794,81.16480255126953,908400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-18,81.4952420857017,81.69933159189405,80.89754344467842,81.37861633300781,1170600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-19,81.26198421645009,82.18525466990687,81.24740692534193,81.78678894042969,1061800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-20,82.21440426070924,82.71005437238057,81.73819547913205,81.75762939453125,3253800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-23,82.16581409218651,82.48167270338246,81.22310971350497,81.2717056274414,833800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-24,81.32515248362347,81.93256429190379,81.25712265768387,81.75762939453125,435200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-26,81.77706801160788,82.46223035026748,81.5729785220552,82.42335510253906,1426200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-27,82.59829530768441,83.65276144535264,82.52055222193661,83.50698852539062,1085400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-30,83.31678577242994,83.3606759958265,82.39505387338495,83.09245300292969,1566600,0.31,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-12-31,83.09244631560352,83.38993687503263,82.74618388418556,82.77544403076172,1795200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-02,82.59988351023267,83.18511626319494,81.62450551068697,81.7025375366211,1561200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-03,81.77080905601443,83.36067242604642,81.5074602853691,83.0046615600586,1469800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-06,83.03392102923856,83.74595019693912,82.7218003873182,83.50210571289062,1326600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-07,83.26313481440155,83.46308907579034,82.00977804540528,82.06829833984375,1432000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-08,82.55111881081257,82.68278948241819,81.59037088901336,81.62938690185547,1014400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-09,80.32725782094953,80.81982102804896,78.57157445839312,79.12266540527344,2770800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-10,78.86907333607175,80.45406274002569,78.86907333607175,80.09317016601562,1100000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-13,80.12730125224515,80.96612689683198,80.12730125224515,80.614990234375,1232200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-14,80.71739065512354,81.45380568859737,80.71739065512354,81.3904037475586,1898600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-15,81.5269622984751,82.53648201449852,81.5269622984751,81.74154663085938,1453000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-16,81.89760873192915,82.0097825578324,81.0148928483785,81.5172119140625,1698200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-17,81.60499866450355,82.30239034035615,81.43430454332139,82.26337432861328,1084200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-21,82.3462930223591,83.56551555783057,82.2877652804067,83.46797180175781,1982600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-22,83.69717721110828,84.62379070310298,83.5898850442295,84.14097595214844,1690400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-23,83.26801810113346,84.44334287292067,83.25338802723667,84.25802612304688,1590600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-24,84.98956441256512,85.14074681244989,83.89226415870559,84.20925903320312,1396200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-27,84.04343558787075,84.74570884931566,83.85811141011649,84.228759765625,1698000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-28,80.12730389222502,82.88274375542578,79.78592308179519,80.98563385009766,4551400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-29,80.46868024465833,82.20973344371075,79.5859643974699,81.64401245117188,1872800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-30,81.804943637461,82.2097263415559,80.22482882839029,80.71739196777344,1848200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-01-31,80.849076398752,81.72691802814721,79.61034969616432,79.67374420166016,2006400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-03,80.05414216087361,80.36626280678784,79.24458411904628,79.57133483886719,1793800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-04,79.68837897927074,80.08828752797923,78.24969792920814,78.37162017822266,1756600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-05,78.83491447136285,79.27871319440493,78.39112318986346,79.01048278808594,1354000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-06,79.01048660657324,79.9224700321329,78.90807609110195,79.06413269042969,1164800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-07,79.24458650205733,79.8395676639645,79.0592623049423,79.54695129394531,1080400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-10,80.04927659092931,80.26873516476178,79.47380711103335,79.79080200195312,891600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-11,79.79079507774449,80.34676022259418,79.50306036276599,79.61522674560547,879200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-12,79.59571782646196,80.64424610581683,79.21043938374775,80.4881820678711,1113600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-13,80.40040784102686,81.71716663639575,80.11267312056405,81.48307800292969,916000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-14,81.74642464201851,82.356035868478,81.25386144999482,81.36602783203125,924800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-18,81.06854268676975,81.26849696841411,80.15169240100283,80.42479705810547,1286600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-19,80.42479707047163,80.77105210308581,79.82981587817346,79.9956283569336,962400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2020-02-20,80.05414315196911,80.15168690127877,79.08852105445837,79.89808654785156,1135400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
