Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-18,16.255124679217744,16.255124679217744,15.907183463934185,16.049928665161133,25600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-22,16.058851293408612,16.183752925604846,15.728751934759417,15.791204452514648,19100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-23,15.978557118739369,16.103458752639128,15.773361091144869,15.871499061584473,25700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-24,15.951792037002628,16.121302615775864,15.50571282039939,15.764439582824707,21300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-25,15.630615997208924,15.630615997208924,14.89012457333952,14.916888236999512,26800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-26,15.023948095275182,15.389732915392518,14.85443751713439,15.095320701599121,20200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-29,15.255908801200338,15.291594251919635,15.077476442632605,15.264830589294434,31200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-30,15.211300867153435,15.255909810575368,14.756301555850108,14.854437828063965,14400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-01,14.77414286528324,14.854437258707915,14.452966993241672,14.568946838378906,27400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-02,14.78306495043265,14.78306495043265,14.354829311341236,14.604634284973145,20800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-03,14.836594067885256,14.836594067885256,14.595712583003646,14.64031982421875,19900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-06,14.274535077958792,14.595712661743164,14.274535077958792,14.595712661743164,27900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-07,14.417280148520812,14.44404551412108,14.238848631995273,14.32806396484375,52500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-08,14.229926324351364,14.292377990978492,13.873063304318721,13.953357696533203,22100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-09,14.113946582855979,14.176398253698732,13.2931607305475,13.730319023132324,63700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-10,13.382376670837402,13.774926012150718,13.266395970924048,13.382376670837402,47400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-13,12.954140833637819,13.052277954803468,12.508061617892636,12.7667875289917,52300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-14,12.76678742996906,12.802473732918738,12.516982458492732,12.58835506439209,31000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-15,12.659728073566605,12.7400224704683,12.302865032701957,12.704336166381836,47200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-16,13.007669817676591,13.025513394641857,12.401001814114796,12.499139785766602,36700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-17,12.418845175213825,12.66864929258537,12.311786267768877,12.59727668762207,142300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-20,12.543747991658263,13.792769462437152,12.543747991658263,13.65894603729248,54400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-21,13.819534222421277,13.971201227383977,12.864924950691366,12.882767677307129,44200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-22,13.043356327691196,13.043356327691196,12.713257806054475,12.936297416687012,20200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-23,12.918453583363526,12.918453583363526,12.356394524440077,12.409923553466797,49800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-24,12.365315650792516,12.56159074548628,12.365315650792516,12.445610046386719,37600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-28,12.454531549607461,12.909532546997069,12.427767035298828,12.90953254699707,87700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-29,12.847081392478493,13.00767018640377,12.454532047229442,12.525904655456543,38000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-30,12.534826444192081,12.552669170834553,12.401002165644815,12.525904655456543,18800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-05-31,12.499139736282768,12.499139736282768,12.258256553176796,12.409923553466797,25600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-03,12.409923742881361,12.56159074548628,12.267178528859928,12.445610046386719,58500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-04,12.42776775055199,12.882767923299575,12.42776775055199,12.829238891601562,43300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-05,12.838159916590717,12.980905127063204,12.561590433178846,12.864924430847168,24200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-06,12.945218471491904,13.275316974416492,12.775707900556128,13.195022583007812,23700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-07,13.150415262864604,13.311004055080325,12.945219229103264,12.980905532836914,20400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-10,13.052278259714194,13.132572656556636,12.784630553848924,12.882767677307129,12900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-11,13.03443431854248,13.230709410810414,12.918453620876365,13.03443431854248,19700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-12,12.963061979217489,13.123650771726338,12.963061979217489,13.025513648986816,19000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-13,13.03443449065583,13.150415189853415,12.731101336018211,12.847081184387207,33200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-14,12.873847335904607,12.998748980487896,12.552669733653543,12.632964134216309,15200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-17,12.543747709425023,12.829238130418725,12.383158922201781,12.686492919921875,27100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-18,12.641885060973006,13.150415095409118,12.641885060973006,12.989827156066895,23400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-19,12.936297582195342,13.257474319317067,12.838160458559743,12.927375793457031,19500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-20,12.945218774939574,13.043355894056969,12.561590385140422,12.59727668762207,33900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-21,12.740022238294229,12.93629733260717,12.338551111930759,12.401001930236816,57900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-24,12.5437482141502,12.891689466029312,12.401002147081082,12.882767677307129,62700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-25,12.945218748806413,12.945218748806413,12.490217754962496,12.552668571472168,24400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-26,12.534826084335698,12.802473782917856,12.534826084335698,12.677571296691895,52800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-27,12.659728050231932,12.909533029205342,12.570512715594516,12.659728050231934,61600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-06-28,12.918454030972184,13.623260027816142,12.71325799454567,13.373455047607422,152800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-01,13.560808760111284,13.82845647495353,13.266396529033402,13.489436149597168,58600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-02,13.542964932708426,14.087181256375256,13.489435053757127,14.078259468078613,49300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-03,14.1763976827233,14.18531862034558,13.881985470473648,14.024730682373047,33200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-05,14.024730895820287,14.274535020446088,13.962279226542394,14.105025291442871,69500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-08,14.042574094489755,14.212084680023084,14.015809578658194,14.033652305603027,62200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-09,14.033651983267173,14.176398049690238,13.703553459497817,13.873064041137695,130400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-10,13.722064364777008,13.901375676891208,13.344566391891242,13.552189826965332,113100,0.85,0,CYD,Energy,Industrial Machinery/Components
2019-07-11,13.599377482188302,13.627689605530438,13.240753953091952,13.325691223144531,39200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-12,13.372878528248961,13.401190651237217,13.11806672127616,13.26906681060791,50500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-15,13.203004670705011,13.80700235908151,13.118067397336699,13.712627410888672,103000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-16,13.627689581173964,14.005188458507826,13.49556573912936,13.684314727783203,39500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-17,13.778689932755984,14.042938521869798,13.637127513568227,13.948563575744629,26200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-18,13.948563288241925,14.137312276575653,13.844751569664917,14.042938232421875,19900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-19,14.146750422043397,14.27887516828945,13.769252432806386,13.863626480102539,37000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-22,13.891938882999412,14.127875340726858,13.873063534368658,13.910813331604004,53500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-23,14.03350033755969,14.061812460358478,13.79756388084209,13.986312866210938,29100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-24,14.005188901086067,14.06181314945852,13.72206495914521,13.863626480102539,30500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-25,13.967439115169489,13.967439115169489,13.599377900300999,13.722064971923828,10000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-26,13.769252248140582,13.769252248140582,13.306816992520627,13.382316589355469,26300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-29,13.542753280846817,13.656002674620705,13.401190863609825,13.467253684997559,14500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-30,13.53331594910691,13.60881554686829,13.4011912030114,13.43894100189209,18200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-07-31,13.533315945764953,13.533315945764953,12.81606886718278,12.87269401550293,43900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-01,13.23131744713699,13.23131744713699,12.617882095435762,12.806631088256836,40100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-02,12.740569420580593,12.834944368891675,12.46688315050991,12.504632949829102,128500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-05,12.514070674211013,13.033131091924595,12.278134202525402,12.570694923400879,64200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-06,13.00481797648001,13.00481797648001,12.580132510417089,12.863256454467773,39300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-07,12.863256094205196,13.306816897460873,12.863256094205196,13.174692153930664,49000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-08,13.174692205491883,13.476690591855787,13.165254530911465,13.240754127502441,37400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-09,13.203004673405832,13.30681729644443,12.97650587772814,13.146380424499512,35200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-12,13.165254032433122,13.29737877147776,13.099192112923879,13.136941909790039,47900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-13,13.30681661438693,13.86362590021475,13.165254199324675,13.19356632232666,64900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-14,13.240754127502441,13.656002808778995,13.165254530911465,13.240754127502441,67800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-15,13.184129857049923,13.363441173633827,12.778318851062423,12.816068649291992,44700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-16,12.929318043980697,13.363441173633827,12.750006727396793,12.816068649291992,32600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-19,12.901006239949684,13.165254834103672,12.806631292024443,13.004817962646484,15100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-20,13.127504374722792,13.127504374722792,12.381945203693334,12.6273193359375,72700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-21,12.599007657537674,12.929318170266118,12.599007657537674,12.665069580078125,29200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-22,12.551819741404858,12.721693379090222,12.410257326636534,12.6273193359375,69100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-23,12.429132694940984,12.466882492267011,12.155446439320748,12.268695831298828,48300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-26,12.363071337753567,12.504632859167625,12.164884667758164,12.297008514404297,38900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-27,12.297008173989774,12.381945444497395,12.155446656494522,12.325321197509766,28200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-28,12.13657131515547,12.419695250351177,12.13657131515547,12.249820709228516,18500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-29,12.306445787569645,12.410257506550467,12.278133664215998,12.4008207321167,23100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-08-30,12.438570884742859,12.49519513306537,12.013884522193027,12.23094654083252,28400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-03,12.127135010349027,12.240384408808188,11.796823589823484,12.004447937011719,25800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-04,12.004447250016641,12.372507548938863,12.004447250016641,12.268695831298828,19600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-05,12.26869571266865,12.457444697473706,12.136570973292034,12.419694900512695,24200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-06,12.457444593295545,12.504632064108732,12.202633690946172,12.21207046508789,50700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-09,12.061071711480235,12.599007458019782,12.061071711480235,12.325321197509766,31400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-10,12.391383161282011,12.731131344445501,12.32532123956232,12.532944679260254,52700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-11,12.542382509627151,12.69338170402029,12.495195036372747,12.665069580078125,46500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-12,12.750006569577781,12.985943030598719,12.551819906319146,12.683943748474121,34700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-13,12.740569406212462,12.96706820187217,12.6178823335569,12.646194458007812,34400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-16,12.64619360768435,13.193566110403376,12.64619360768435,12.8538179397583,62400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-17,12.655631625158938,12.967067681704481,12.617881827396634,12.683943748474121,95700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-18,12.627319984429903,12.92931837806999,12.504632912007066,12.863256454467773,45700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-19,12.901006216768629,13.467254103250209,12.901006216768629,13.221879959106445,39000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-20,13.099192808731132,13.221879880069626,12.853818666054147,12.87269401550293,16400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-23,12.731131220683544,12.825506165102388,12.580132029634331,12.683943748474121,24200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-24,12.75944403449835,12.75944403449835,12.32532091734764,12.344195365905762,32200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-25,12.457444643124248,12.627319178720747,12.18375839134442,12.353632926940918,49000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-09-26,12.49519513306537,12.532944931955777,12.221508866103367,12.23094654083252,44100,0.0,0,CYD,Energy,Industrial Machinery/Components
