Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-11,16.115886527242402,16.460200955503776,15.71418484072909,16.364559173583984,2003100,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-12,15.283792577185048,16.22109609147415,14.556904491213478,15.398565292358398,2012000,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-13,16.326303053279204,17.20622105697836,15.465514138068139,17.120141983032227,2097900,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-16,15.561156808579343,15.876779452410231,15.015989677496373,15.704621315002441,2071600,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-17,15.895911769815886,16.842779893714134,15.149893630873077,16.737571716308594,2834400,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-18,15.455950737819865,16.574976957695768,14.576032668992232,15.398565292358398,1906000,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-19,15.102070062545163,16.814084305810884,14.949040999121996,16.326303482055664,1502900,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-20,16.479332006674674,16.88103374108913,15.216841362586461,15.475078582763672,1578600,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-23,15.264663717427018,15.599414566663802,14.403874776960807,14.614289283752441,1429700,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-24,15.302920435978864,15.981986654685295,15.063812304166696,15.475078582763672,1208200,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-25,15.379434532501747,17.34012042849924,14.987297353302248,16.565410614013672,2048800,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-26,16.77582953039709,17.81833943895578,16.23066138837949,16.64192771911621,2122900,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-27,15.943731001800378,16.125453700741513,15.226406574888395,15.255099296569824,2202700,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-30,15.159457679278022,15.542030369681626,14.537775917215612,15.245535850524902,1684600,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-31,15.121198425787098,15.714186474153731,14.91078301761664,15.36987018585205,2013100,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-01,14.537775371648417,14.853398057418152,14.136073605736897,14.518647193908691,958700,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-02,14.442131309720814,15.561157422790082,14.279537709556894,15.427255630493164,1816300,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-03,15.379435113901017,15.484643276675776,13.896964499905708,14.107379913330078,1686200,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-06,14.920349379633725,15.45595114116916,14.595162139781737,15.197714805603027,990300,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-07,15.915036433544454,16.498460850270625,15.723751025482768,15.962859153747559,1264700,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-08,16.25935417261809,17.024499521629366,15.962860577907522,16.814085006713867,813700,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-09,17.254045016449258,17.84703220813408,16.316739680019335,16.632362365722656,1227200,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-13,16.412383452015728,16.508027077926165,15.80026716498964,16.450641632080078,1596300,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-14,16.905185187526826,17.330716692426574,16.344258049324633,16.566694259643555,2702400,0.19,0.0,TRN,Capital Goods,Railroads
2020-04-15,15.763987628167303,15.889713721746352,15.08700763947039,15.290102005004883,1197700,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-16,15.222403357630052,15.357799909552254,14.845228763933326,15.232074737548828,845800,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-17,15.725304278322346,16.102478877599914,15.232074962929378,15.638263702392578,1068600,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-20,15.241746286358039,15.464182493073329,15.067665135145331,15.222403526306152,892600,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-21,14.816214939999375,15.473854031477513,14.816214939999375,15.31911563873291,835100,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-22,15.763987638742156,15.880042352537044,15.03865167256216,15.18371868133545,541500,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-23,15.31911618542447,15.899386101238333,15.038652607987611,15.705962181091309,694800,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-24,15.957410862276054,16.092806485372297,15.589907666174676,16.005765914916992,547100,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-27,16.199190095948268,16.84715777357128,16.13149228322493,16.673076629638672,687400,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-28,16.8955135345459,17.16630664140567,16.537681696702155,16.8955135345459,969600,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-29,17.40808491833483,17.85295731416018,17.301701586886573,17.456439971923828,1174300,0.0,0.0,TRN,Capital Goods,Railroads
2020-04-30,16.972881348853775,19.013496252692622,16.489323454645668,18.655664443969727,3162700,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-01,18.26881803440883,18.346187229547787,17.533809758275172,18.104408264160156,3933900,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-04,17.79493149739315,17.910986212505073,17.011568165425807,17.58216667175293,2864300,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-05,18.926455899486122,18.926455899486122,17.8239444784293,17.852956771850586,2418700,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-06,18.03670918780513,18.191447567263225,17.466110721818296,17.75624656677246,1796200,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-07,17.969012671467468,18.191448877379568,17.214661633811982,17.369400024414062,1267400,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-08,17.698220308195328,18.394544939748716,17.553153291497438,18.375202178955078,737800,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-11,18.162434619758013,18.69434754940622,17.891641543147387,18.578292846679688,755200,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-12,18.64599433922075,18.897444682751328,18.191448707034773,18.268817901611328,1972500,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-13,18.143094146722888,18.143094146722888,17.321045279046793,17.562824249267578,1827300,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-14,17.10828087141147,17.359731228000093,16.56669463662342,17.330717086791992,2025700,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-15,17.069595362304714,18.00769897115469,16.982554783243845,17.591838836669922,1176200,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-18,18.43322611607787,19.187577083050563,18.43322611607787,18.984481811523438,1317500,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-19,18.81040303828587,19.52606850856672,18.80073165893555,18.800731658935547,1262000,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-20,19.216593126299067,19.37133151774984,19.042511974760167,19.197250366210938,943300,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-21,19.129553527600393,19.535742287062153,19.10053938598626,19.35198974609375,734400,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-22,19.332646384250022,19.48738477879575,19.00382683468356,19.22626304626465,722200,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-26,20.096667585354187,20.18370815751126,19.680807483854185,19.92258644104004,1388400,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-27,20.328776436962062,20.609239085669014,19.84521849228434,20.531869888305664,1314400,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-28,20.551210974218364,20.744634874179464,19.613109302049182,19.68080711364746,879800,0.0,0.0,TRN,Capital Goods,Railroads
2020-05-29,19.390672188523492,19.458371847977656,19.100538169371227,19.313302993774414,1258000,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-01,19.5067284870876,19.642124127737087,19.148894779421763,19.3326473236084,855500,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-02,19.632452039254204,20.222393328748407,19.47771364276838,20.154695510864258,991400,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-03,20.454497669217734,21.13147942960751,20.309430676170468,21.015424728393555,879100,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-04,20.763975484297603,21.750434039319707,20.589896190435166,21.692407608032227,1475000,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-05,22.24366467847189,23.056042144734075,21.76010675067902,21.827804565429688,1113000,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-08,22.059911144490236,23.162424423980138,22.059911144490236,23.143081665039062,1377700,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-09,22.727222203719876,22.881960590302697,22.224321525012172,22.321033477783203,1403800,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-10,22.127609168024968,22.57248340479414,21.58602482487849,21.818132400512695,1149900,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-11,20.812333832420606,20.967072223063894,20.27074762054198,20.406145095825195,1216500,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-12,21.228195529371522,21.27655058831224,20.425489376415744,21.208852767944336,1029800,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-15,20.444829550399795,21.653724426267846,20.193379194863976,21.460302352905273,943300,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-16,22.388731849171265,22.698208630047816,21.837476102656524,21.924516677856445,1313600,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-17,21.924515177809138,21.972870229777538,21.450628658936242,21.692407608032227,992100,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-18,21.431286071429547,21.99221316402623,21.334574122093496,21.576353073120117,858000,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-19,21.77945120822599,21.924518228946514,21.131483460688887,21.16049575805664,1761100,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-22,21.07345481933828,21.557012734297373,20.841345396886105,21.44095802307129,604200,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-23,21.82780687789428,21.895504699816936,21.24753693414291,21.286222457885742,1050100,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-24,20.957399832807404,21.083124077409302,20.019298154175782,20.038639068603516,1260000,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-25,19.845216757818804,20.609237284428335,19.73883342900688,20.580224990844727,684700,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-26,20.41581463855889,20.696277254625286,19.767846994316848,19.98061180114746,1519500,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-29,20.270749410285912,20.647925884829302,20.145025148522972,20.357789993286133,1083500,0.0,0.0,TRN,Capital Goods,Railroads
2020-06-30,20.212722595551103,20.734966083882103,20.0096291353961,20.58989906311035,719200,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-01,20.802661398081383,20.87035920997829,19.951598448050778,19.990283966064453,771700,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-02,20.20305061340332,20.667267648530537,20.019299920055726,20.20305061340332,753800,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-06,20.65759455466081,20.841345232766805,20.338446407086085,20.822004318237305,782800,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-07,20.551210897497953,20.676935140764407,19.825874042292142,19.893571853637695,817400,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-08,19.83554458618164,20.145021336226336,19.613108402665382,19.83554458618164,838000,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-09,19.806532739839476,19.912916076706125,19.032840775246974,19.081195831298828,621300,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-10,19.584094879478823,19.854887966569432,19.33264455102904,19.748504638671875,1347700,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-13,19.932258808348514,20.29976202984531,19.48738454587645,20.07732582092285,913200,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-14,20.1261279368224,20.7410378880167,19.716187348804397,20.711755752563477,829100,0.19,0.0,TRN,Capital Goods,Railroads
2020-07-15,21.268106470665764,21.541398971791768,21.102178082839746,21.336429595947266,963900,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-16,21.209541404418577,21.502357181121745,21.08265587101303,21.414512634277344,695900,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-17,21.375469072527228,21.59020100727479,20.96552848815918,20.96552848815918,597800,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-20,20.858165371355195,21.024093755315395,20.545828166156497,20.6336727142334,460400,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-21,20.887446529933694,21.21930331189361,20.63367358716049,20.760560989379883,915600,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-22,20.63367250795966,20.887445437459803,20.506786974042324,20.819122314453125,780000,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-23,18.954869448273556,19.520977727916513,18.554689553784506,19.169599533081055,3000000,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-24,19.15984041825706,19.68690775445416,18.80846405579132,18.876787185668945,1433600,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-27,18.876785015679545,19.140318653483465,18.554688967807678,18.99390983581543,1306700,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-28,18.818223774555815,19.647863863994253,18.818223774555815,19.276966094970703,1399000,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-29,19.296486367746112,20.165169255556023,19.286725655767125,19.99924087524414,1607200,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-30,19.579540728442403,19.804033393928027,19.05247528200986,19.208642959594727,963700,0.0,0.0,TRN,Capital Goods,Railroads
2020-07-31,19.091515152831967,19.228163258967633,18.554689025271458,19.06223487854004,984900,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-03,19.130558013916016,19.47217548699166,19.00367061967898,19.130558013916016,1044700,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-04,19.00367110289372,19.267204748395812,18.80846244307645,18.89630699157715,929400,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-05,19.140317434486835,19.364808210171265,18.945106931138866,19.306245803833008,1023700,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-06,19.237923469870253,19.452655425413518,19.120798641088097,19.159839630126953,708700,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-07,19.150080352996284,19.560020967943164,18.95486982714899,19.530738830566406,658700,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-10,19.66738501494856,20.604392929505483,19.66738501494856,20.39942169189453,805300,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-11,20.71175572373888,21.004571492867328,20.54582734639905,20.575109481811523,672800,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-12,20.789840890818436,20.789840890818436,20.165170188583797,20.467744827270508,527300,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-13,20.243254302336346,20.584871795402716,20.213972164645323,20.418943405151367,424900,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-14,20.194452619055564,20.672716365105515,20.165170481338624,20.55558967590332,428200,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-17,20.73127733742185,20.7410380493155,20.174929791141977,20.32133674621582,425600,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-18,20.184690372874826,20.292056341347166,19.862594329123223,19.911396026611328,492000,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-19,19.9113955555514,20.39941996554857,19.9113955555514,20.145647048950195,407800,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-20,19.87235504095393,20.135886813721292,19.833312193631105,19.911396026611328,502200,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-21,19.804032412088453,20.009001780632087,19.618582606026017,19.745468139648438,538700,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-24,19.882115358259803,20.282295227050778,19.657622713939066,20.28229522705078,659900,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-25,20.497026349488326,21.014332922794033,20.155408871330422,20.223731994628906,776800,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-26,20.087087116451592,20.3213386387184,19.882117732592736,20.1846923828125,783400,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-27,20.331097228549837,20.594630861706445,20.23349197238086,20.370140075683594,715500,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-28,20.47750499545279,20.536069268479928,20.048044829913376,20.360380172729492,553200,0.0,0.0,TRN,Capital Goods,Railroads
2020-08-31,20.262774220283056,20.34085805331888,19.921156752626796,19.979719161987305,539600,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-01,19.90163624653432,20.448224964651473,19.74546857326242,20.379899978637695,411100,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-02,20.399419476540025,20.43846232200326,20.145646566025018,20.311574935913086,652300,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-03,20.340859473948797,20.750800091433966,19.989481269914204,20.07732582092285,598500,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-04,20.438465118408203,20.672716638242047,20.02852449328257,20.438465118408203,687200,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-08,20.301815191512446,20.34085803883527,19.813790769969692,19.911396026611328,849500,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-09,19.979719948276994,20.165169757159873,19.55025978051154,19.83331298828125,643700,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-10,19.862596014529505,19.921158428817527,18.867025663305178,18.886547088623047,847000,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-11,18.88654572763511,19.169598927684714,18.808461893656034,18.99390983581543,926000,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-14,19.081756647956254,19.21840476989746,18.808464127405184,19.21840476989746,978400,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-15,19.24768283449509,19.5014557613037,19.111036589931018,19.130558013916016,643400,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-16,19.481936096885462,20.272537084694175,19.335529127105726,19.725948333740234,1653800,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-17,19.501455523710334,20.516547218577532,19.462414537881447,20.11636734008789,1615000,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-18,20.126128155019362,20.780080960574438,19.569778745369014,19.657623291015625,2465100,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-21,19.130556727767825,19.189119134120208,18.388759421198063,18.574209213256836,950700,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-22,18.798702322498436,19.46241588243071,18.691336346137167,19.071996688842773,1233000,0.0,0.0,TRN,Capital Goods,Railroads
2020-09-23,19.013433445424194,19.384333095710822,18.867026472591334,18.876787185668945,891000,0.0,0.0,TRN,Capital Goods,Railroads
