Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-30,26.912209687029847,27.186524844651746,26.530129395279353,27.01017951965332,1335700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-31,26.83383545314404,26.873024135479007,26.265612639621583,26.853429794311523,1372200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-03,26.990585459967765,27.70576393751989,26.85342881404066,27.568605422973633,1332300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-04,27.58820063507246,27.646981789667098,27.196323156742867,27.343276977539062,1454000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-05,27.725358177501235,28.234799850032527,27.490231682937395,27.58820152282715,1162200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-06,27.519621674685652,27.656778321780116,27.33347917604376,27.42165184020996,679600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-07,27.07875823691897,27.94089053423904,26.863226096898533,27.9114990234375,1319000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-10,28.244595332645375,29.60637023299707,28.078047175373506,29.576980590820312,1929600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-11,30.409722341596204,30.458706325857055,29.606371171936075,29.694543838500977,2120500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-12,30.15500146846766,30.26276660740809,29.704340965724857,30.057031631469727,1482100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-13,29.67495224487915,30.106016551275665,29.518199379639455,29.939468383789062,1345800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-14,29.772918143322457,30.478299447620483,29.71413699083734,30.321548461914062,1423200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-17,30.370533921127794,30.83098973045487,30.21378292779861,30.25296974182129,1295200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-18,30.703629331284024,30.723223672019248,29.645559223631277,29.772918701171875,1385200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-19,29.851294033269852,30.14520353684345,29.469213734105264,29.55738639831543,1095500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-20,29.175306967105023,29.71413827009122,28.94018047842272,29.567184448242188,1399700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-21,29.224290840203725,29.390839002630067,28.82261618999065,28.989164352416992,1057100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-24,29.273275860576906,29.70434203775344,29.185105059577825,29.68474769592285,937100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-25,29.52799462267621,29.64555879677561,28.91078784735704,29.234086990356445,946700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-26,29.292869959543143,29.498606809820014,28.84221131289167,29.12632179260254,922000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-27,29.341853446227432,29.625963903014476,28.891192967318823,29.185102462768555,1001800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-28,29.43982295101743,29.782716446021233,29.292869129907007,29.58677864074707,1344400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-08-31,29.66515572424983,29.900282224334244,28.881398855349126,28.92058753967285,1730300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-01,28.881396207233248,29.527994490334056,28.577691406048118,29.488807678222656,1798000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-02,29.4986062306679,30.243174381865323,29.273275043146867,30.145204544067383,2664100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-03,30.17459398501032,30.517487480693912,29.488808862262353,29.694543838500977,1330000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-04,30.20398560209961,30.409722447675133,29.62596561643303,30.037437438964844,1143600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-08,29.449620857684984,29.61616902407156,28.518912054975853,28.783428192138672,1862800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-09,29.047944610904914,29.165508785480327,28.107438688778245,28.744239807128906,2346900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-10,29.00875808500723,29.00875808500723,28.234798443903568,28.469924926757812,1458100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-11,28.61687948577068,29.243885324899168,28.420941679296153,28.73444366455078,1390700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-14,28.900991555053913,29.606371015220112,28.744240563905873,29.47901153564453,1520200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-15,29.684746223011405,30.02763971355573,29.469214079427154,29.753326416015625,1608400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-16,30.008045582486574,30.174593743708503,29.390838790087194,29.84149742126465,1988300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-17,29.48880808131594,30.89956884037425,29.253681599576087,30.625253677368164,1864000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-18,30.84078639390995,31.88905934529127,30.527284412407415,31.37961769104004,6479400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-21,30.537081790433113,30.693832782249643,28.176017874000003,28.754037857055664,1977200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-22,28.98916400651068,29.175306507852948,28.567895020187265,28.793224334716797,1609100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-23,28.72464623906477,29.508403063866417,28.381752745002753,28.411144256591797,1115300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-24,28.293578260265246,28.871598204029358,27.833122486681585,28.283782958984375,1557800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-25,27.93109521614229,28.42094255026905,27.813531033759382,28.273988723754883,1509800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-28,28.98916412447031,29.77291907759663,28.773631979515375,29.371244430541992,2347300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-29,28.887156561266114,29.34160665610519,28.185725136092987,28.31415557861328,1555600,0.25,0,STLD,Basic Industries,Steel/Iron Ore
2020-09-30,28.521622835633085,28.788363278904576,28.017776844936517,28.284517288208008,1865400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-01,28.333913681245427,28.956310530983135,28.333913681245427,28.73896598815918,1363600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-02,28.077053250068317,29.637987165406425,27.968380027475437,29.34160804748535,1774700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-05,29.637985965385223,30.79386749340854,29.34160685946433,30.616039276123047,1669100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-06,31.110005335898876,31.317472215022082,30.26038247875767,30.497488021850586,2023600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-07,31.04084944505549,31.762041839588157,30.922296676918016,31.554574966430664,1483500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-08,31.811437736479323,32.54250591693496,31.51505675821459,32.4437141418457,2339800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-09,32.74009144150865,32.86852375701787,31.663244569926242,32.186851501464844,2175200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-12,32.186854880048955,32.96731898720072,32.08805933133903,32.80924987792969,1999800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-13,32.59190466040605,32.73021464912349,32.216489141984056,32.31528091430664,1916700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-14,32.31528405491156,33.02659694449061,32.30540638418514,32.858646392822266,2428500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-15,32.265889040464444,32.996961060021086,31.880595804364127,32.98707962036133,1952000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-16,32.996961060021086,33.34273607481239,32.72033727952302,32.98707962036133,1433800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-19,33.28345449075,33.94537142278576,32.68081865176937,32.720333099365234,1562400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-20,31.821316150298884,33.243941864289674,31.17916017554766,31.495298385620117,3864300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-21,31.850957903978117,31.880594684586402,30.79386813308151,30.813627243041992,3168000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-22,31.16928049687534,31.929989239542,30.97169505853271,31.752161026000977,2453500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-23,32.09793740129145,32.28564327113997,31.663244569926242,32.186851501464844,1460400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-26,31.82131590831478,31.82131590831478,30.793866733392502,30.971694946289062,1259700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-27,31.0408505706431,31.297713340644915,30.783987800641288,31.02109146118164,1294900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-28,30.349296576281187,30.546883900682374,29.894848368223787,30.201107025146484,1747600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-29,30.072676584121012,31.60397175310775,29.914607478328794,31.23843765258789,2305900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-10-30,31.021091712326182,31.41626448309273,30.635798496370352,31.100126266479492,2052500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-02,31.76204310680619,31.76204310680619,31.11000568253408,31.505178451538086,1498000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-03,32.06830077032834,32.17697399143638,31.524938433453055,31.929990768432617,1720500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-04,31.791679659324373,31.791679659324373,30.230745819676745,30.38881492614746,2483000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-05,30.783987174285965,32.41407786937392,30.72471173144004,31.8608341217041,1527800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-06,32.433837771504585,32.522748111448976,31.603972129708016,31.653369903564453,1842300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-09,33.49092544434348,34.51837275403296,32.74997579972229,32.94755935668945,1956600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-10,33.35261345683074,34.192358693378864,32.957442553159545,33.50080490112305,2233400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-11,33.56995825230978,33.62923558084408,33.01671449198398,33.43164825439453,1429300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-12,33.01671361578231,33.30321504309771,32.23624953844905,32.71045684814453,1169000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-13,33.08587101419297,34.38006056570943,33.08587101419297,34.202232360839844,1934900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-16,34.83451262106439,36.889414875312745,34.83451262106439,36.464603424072266,3321700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-17,35.72365175275294,36.612792826401076,35.54582353802331,36.12870407104492,1825300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-18,36.34605236959417,36.57327648481772,35.1901689145314,35.200050354003906,1611700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-19,35.13089166361813,35.74340894332674,34.93330435022887,35.387752532958984,1186700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-20,35.18028714356561,35.55570265780375,34.75547574371667,34.82463073730469,1948000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-23,35.43714791817742,36.02990984996553,35.091372951132726,35.82244110107422,1543200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-24,36.28677486466497,38.17372654771331,36.168223972218165,38.163848876953125,2376900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-25,37.91686376288568,37.93662287208619,36.79062091910988,37.42289733886719,1654400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-27,37.35374400823478,37.58096812118538,36.810377902630194,37.195674896240234,579700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-11-30,37.12651914934495,37.12651914934495,35.71377484048743,35.773048400878906,3729700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-01,36.77086104220633,37.304341904823076,36.48435961777765,36.88941192626953,1688400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-02,36.8202592192939,37.09687922219624,36.48436188634182,36.711585998535156,1348700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-03,36.721465542060656,37.28459078459119,36.29665784536547,37.156158447265625,1478900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-04,37.49205157386829,38.618294394727904,37.14627282289222,38.37131118774414,1968500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-07,37.9860194854662,38.371312700565035,37.659999830435005,37.95637893676758,1318900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-08,37.551325645780146,38.61829492351879,37.551325645780146,37.936622619628906,1198900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-09,39.18141656766146,39.21105334710357,37.92674139952713,38.312034606933594,1343600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-10,37.98602084190344,39.73466253097189,37.85758850939606,39.132022857666016,4076700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-11,39.68526134031566,39.68526134031566,38.00577848634615,38.657814025878906,1975600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-14,39.517313085608585,39.517313085608585,37.45253332613895,37.48217010498047,1509100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-15,37.88722646692868,38.3219193693237,37.16603587819566,38.153968811035156,1324800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-16,38.50962142684111,38.51950286563583,37.304342163082914,37.85758590698242,1169800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-17,38.08481300653657,38.1638494484613,36.770864193190256,37.13639831542969,2800800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-18,37.14627568268201,37.324103906893995,35.57546221458607,35.68413543701172,4437100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-21,35.111134693394746,36.56339343260775,35.071616474577645,36.504119873046875,1613200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-22,36.56339486046155,36.721463973238,35.52606607232456,35.90148162841797,1480700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-23,36.0397912319297,36.464602674436954,35.763171229800285,35.93111801147461,1218200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-24,36.19785895974533,36.355928064731195,35.46679076243499,35.94099807739258,534200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-28,36.12870653096048,36.38557120024356,35.49643006605598,35.54582595825195,971700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-29,35.684134789954804,36.50412089435969,35.575461569499716,35.93111801147461,1524300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-30,36.030594669241644,36.76672283564117,36.030594669241644,36.398658752441406,914200,0.25,0,STLD,Basic Industries,Steel/Iron Ore
2020-12-31,36.38871586909497,36.955734893211606,35.960964142866736,36.67719650268555,1001700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-04,37.46306354396844,37.9107111075675,36.29918367335986,36.42850112915039,1372500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-05,36.52798126330262,38.2489341163407,36.478239692578285,37.751548767089844,1202000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-06,38.78611056309783,41.23324553021866,38.65678931190068,40.41753387451172,3851800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-07,41.08403135802628,41.38246182510773,39.54213744914774,39.6416130065918,2211600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-08,39.9300955388562,39.979833315215316,38.52746899493409,39.28349685668945,2200900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-11,38.766214987446354,40.248421189868516,38.378255025668054,39.80077362060547,1449800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-12,40.02957559227958,41.87984595081397,39.512294360574025,41.561519622802734,2090200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-13,41.48193851841221,41.48193851841221,40.2583710254814,40.51700973510742,1869600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-14,40.96465812439403,41.37251396353494,40.05941693045935,40.16884231567383,1852400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-15,39.45260782530627,39.61177099364579,38.17930247859015,38.99501419067383,2376500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-19,39.53218951717584,40.0096790005778,39.12433367959817,39.522239685058594,2201900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-20,39.870411228306466,40.10915406975494,39.25365066594162,39.969886779785156,2114500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-21,39.9997287056173,40.278267080440585,38.51752249622335,38.537418365478516,1817900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-22,38.07982158658868,38.62694851320562,37.70181144878857,38.49762725830078,1765300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-25,39.044748762381765,39.044748762381765,37.73165178274273,38.238983154296875,2370600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-26,38.7463198210157,39.05469631174061,35.94106672908791,36.418556213378906,4228300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-27,35.722215169929164,35.76200690809495,34.369326430284275,35.09550857543945,2946100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-28,35.612791735079924,35.70232125347499,33.74262168124355,34.976139068603516,3024700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-01-29,35.811746529120875,35.811746529120875,33.59340824115913,34.09079360961914,3428600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-02-01,34.78713399834539,35.09551049916107,33.77246738799389,34.73739242553711,2017800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-02-02,34.99603509819527,35.26462365460401,34.51854559616281,35.1452522277832,1821300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-02-03,36.478238914891584,36.806515059878116,36.0206453140761,36.6672477722168,1856500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-02-04,36.657297772773994,37.2541624532707,36.24944194873827,36.975624084472656,1761000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-02-05,37.44316976200002,38.169351941313614,37.32379833663662,37.433223724365234,1733100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2021-02-08,38.0599247781817,38.94527387634603,37.93060732121586,38.199195861816406,1955000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
