Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-24,149.8363041761733,151.12140292628533,149.8363041761733,150.16482543945312,622900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-25,149.6140349468337,150.251763010017,147.16942544842505,147.44964599609375,444900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-26,144.87942171145818,146.7539477035435,144.6088730882494,144.6185302734375,596900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-27,143.27508030310523,143.61637993617902,140.3302141082017,140.45697021484375,850100,1.36228,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-28,137.11229393487056,139.30632465824962,135.45458480860657,138.3799591064453,1178500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-02,139.07228526502266,142.0171661376953,138.75049231622393,142.0171661376953,723700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-03,141.43208550715295,142.85577417203945,139.61835289860525,140.33995056152344,914800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-04,141.3931014865937,144.12345400838655,140.6520119663571,144.1136932373047,573500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-05,140.2131904667799,141.71489101279712,139.55011273524678,140.42771911621094,582400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-06,137.69738011336747,140.90553417152154,137.2098177113899,140.45697021484375,645800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-09,132.3829415243062,135.8251309828289,131.27129981361082,131.30055236816406,1554100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-10,134.34294912349256,135.86414144509885,130.72522953466836,135.32781982421875,881200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-11,132.27567073599184,132.80224645067426,126.19090161858325,128.09239196777344,1157700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-12,118.40940416074179,125.2937902727445,115.06472581612915,122.41716766357422,1923500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-13,122.66094710731454,124.85497042517773,117.80482242400771,124.54293823242188,1854800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-16,110.11108876877283,115.61079195261681,109.21397575344776,111.47626495361328,1186100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-17,107.8000552938057,110.78393495829451,104.76741641090395,110.58891296386719,1602400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-18,102.14432595685872,103.78253596907349,98.90691181838811,101.45198822021484,1868400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-19,100.87665863282106,112.0710947266223,99.77477027562661,108.80442810058594,1364900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-20,110.5011423623473,113.1242304627126,106.5518839349254,106.83467102050781,1088300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-23,104.88441914625034,105.93755569606617,98.01953978985283,100.03804779052734,1502300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-24,106.80541802885338,111.6615428006079,106.54213760659025,111.54452514648438,1198700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-25,109.99407837752578,117.67805898087238,109.623526199041,115.3962631225586,1007300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-26,118.49716836472116,127.56583987493464,118.37040481262474,127.12702178955078,1339600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-27,118.72144578757097,124.88424173762672,118.49716380752045,122.58293914794922,747200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-30,123.76283758363702,126.24940879452207,122.51467903246449,125.59607696533203,715400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-31,122.79746200252005,126.38592143672138,122.44641649181251,123.9578628540039,628200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-01,119.20900941314441,120.59368487399064,118.15587282055209,118.48741912841797,675100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-02,118.7506977458276,120.86671679043636,118.33139378144601,120.61318969726562,565400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-03,117.61955610821875,118.9749789856716,117.13199370799508,118.22412872314453,628200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-06,120.67169782601192,124.279656724561,120.45716917287218,123.26553344726562,548400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-07,125.56682567852928,126.20065085197005,123.24602387439299,123.32403564453125,594900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-08,122.97298961328754,125.01099688239651,121.63706595370286,124.48443603515625,724900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-09,128.11190149334294,131.37856065876176,126.97100725832588,130.22792053222656,744300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-13,129.70134387292347,129.837860749314,126.78573025303551,127.37079620361328,433800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-14,127.7316011515215,130.7739857243207,127.54632506139426,130.4814453125,606600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-15,128.5409589252208,130.96901016674272,128.14115418419414,129.38931274414062,1121400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-16,130.54970937590636,130.88124822772627,128.3946770806304,129.89637756347656,389700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-17,135.45457823546835,135.61060176146202,132.68522760558147,133.91387939453125,611100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-20,131.09578270238185,133.44583708100723,130.6764712941178,130.71548461914062,617200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-21,126.39566998094314,127.6535892870589,124.70870826759962,125.99588012695312,938000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-22,128.04363611767766,129.43807232987703,127.6535921462894,129.06752014160156,528500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-23,129.33080046479623,130.92024369078814,128.41418081833424,128.69696044921875,367200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-24,129.13577341052735,130.05239312654564,128.25816701986778,129.75010681152344,345700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-27,132.16840376908993,133.34831127863288,131.5053260725834,133.05577087402344,466500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-28,135.3863259416935,135.52284282082434,133.92363871705322,134.2649383544922,528000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-29,134.6062310030321,135.7276335351915,134.17718855720278,134.31370544433594,403900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-30,136.18593539168174,136.18593539168174,134.4307077468036,135.2010498046875,659400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-01,135.2010510918998,135.63010839575762,133.16304377779923,133.7188720703125,564500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-04,132.7242427186239,133.98214721679688,132.1391618622683,133.98214721679688,442200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-05,132.61697586149666,133.53359557533284,131.14454273602567,131.4273223876953,443100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-06,132.8510026530439,133.98213606638438,132.35367950276319,133.3775634765625,546400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-07,133.86513932148014,134.56723040960736,133.4848412220133,133.72862243652344,652300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-08,135.84463441221217,135.95189873609561,134.56722329637887,135.6496124267578,314500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-11,135.8251355454466,137.52185816265103,135.41558488871962,136.63449096679688,431400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-12,139.37458093103777,139.43310091775737,136.6637351694193,136.8100128173828,438200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-13,136.43945157085628,136.4491974617172,133.28980283294305,134.27467346191406,684600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-14,128.6579650671566,131.38831741030566,128.5799532997268,131.25180053710938,882200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-15,130.53021174725635,132.1586684454188,130.52046585537187,131.27130126953125,472500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-18,134.45995788262914,136.87826321695374,134.3429476681497,136.614990234375,389200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-19,135.73736572265625,137.20981365580982,135.3375609938382,135.73736572265625,602100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-20,136.51747859568957,137.12205123954726,135.56186041170255,136.3712158203125,486000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-21,136.71249891576312,137.23907465912345,135.21081321645144,135.88365173339844,316800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-22,134.34294419276958,135.58134194190325,133.93339357346278,135.22055053710938,384400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-26,137.39508068158764,138.73101179795236,136.7612555026056,137.81439208984375,333700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-27,139.38434966898708,140.51549807597718,138.5652483587768,140.5057373046875,346700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-28,142.22195042529833,143.56761245945685,140.94452450707047,141.14930725097656,564500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-29,137.8533942112166,138.07768363801412,134.83051612725677,137.1123046875,1527400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-01,138.28244272731084,140.0279244165851,138.18493917680522,139.48184204101562,418400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-02,139.34533817721376,139.80364805712895,138.23369641894013,138.7992706298828,333400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-03,141.30533323218222,143.21656943874416,141.03229948838768,142.25120544433594,456600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-04,142.6022643061602,143.38235228762548,141.5686194601922,142.18295288085938,493800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-05,143.1288155350582,145.3618596372909,142.97279199759095,143.8406524658203,460400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-08,143.47012108096746,144.52325768347418,143.05080966663212,144.14295959472656,395800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-09,140.6422424482213,142.65099710856114,140.59348323351708,141.90016174316406,383100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-10,143.72364519594595,144.11368916837915,142.66076272372527,142.84603881835938,343400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-11,139.29657142569704,139.33556986742136,134.36242787150815,134.65496826171875,441400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-12,137.80463430728145,138.7309998270992,135.35706170656604,137.53158569335938,489800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-15,134.4404497889536,137.20981549567557,134.0211532720512,136.6442413330078,371500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-16,142.22195137395695,142.27069570829622,138.95527749518794,140.08642578125,380500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-17,140.3984664841315,140.43747980903757,138.73101138538115,139.07229614257812,365800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-18,135.9323932359967,137.5901173245915,135.9323932359967,137.29757690429688,434600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-19,141.1980768470732,141.88066124491527,138.6822530271204,138.8480224609375,440700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-22,136.88803363369107,137.26833173677122,136.44921554002389,137.2488250732422,382000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-23,137.12204561589346,138.23368730084155,136.9855287380656,137.00503540039062,347400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-24,134.03089574085956,134.2161718265638,131.7686140271807,132.2171630859375,456100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-25,131.73936147461927,132.22692385627334,130.88124692155674,132.2171630859375,462000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-26,132.70473543865128,132.75349465632493,129.86711859320053,130.14016723632812,350400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-29,130.276681427589,131.24204547315776,129.74035980270423,130.71548461914062,386600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-30,129.5258352073077,131.38832723601664,129.5258352073077,131.04702758789062,383200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-07-01,131.24204240225086,133.20205276012936,131.11528629695232,132.5487060546875,387100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-07-02,134.56721213131587,135.05477449411052,133.7676027143059,133.787109375,323300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-07-06,133.89438804544608,135.5033529427067,133.89438804544608,135.26931762695312,265800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-07-07,133.2703062835389,135.1815574621039,133.24105372951396,134.06991577148438,316500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-07-08,136.76124193291838,136.81974703542267,135.24979564159423,136.10791015625,477000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-07-09,135.142531183481,135.44481746557975,133.00700566901264,133.91387939453125,338000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-07-10,135.75687919673834,138.10693359375,135.52284388244198,138.10693359375,364500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-07-13,137.9606479037509,138.48722361042857,135.08403281622046,135.44482421875,348200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
