Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-03,13.91440495273523,13.91440495273523,13.530559664930415,13.674501419067383,45200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-04,13.895212448928232,13.895212448928232,13.59773257499873,13.780058860778809,23800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-05,13.53055984155927,13.866424243983044,13.261867221429013,13.39621353149414,35400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-06,13.261866470794008,13.520962715148928,13.137116528900082,13.520962715148926,27300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-09,12.916405454619314,13.156308972784489,12.542155636824297,12.810848236083984,33300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-10,13.36742557442748,13.36742557442748,12.379022328289196,13.300251960754395,42100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-11,13.137117129076096,13.137117129076096,12.321445661956641,12.647714614868164,30900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-12,12.071945924863412,12.340637630420167,11.24667808593084,11.764869689941406,48100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-13,12.283060416591772,12.973982810974121,11.784060655326936,12.973982810974121,44700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-16,11.947195530907624,12.47498347640268,11.649715668190325,11.736080169677734,34500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-17,11.784061089822924,12.820444262029797,11.544157560790604,12.76286792755127,56300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-18,12.398214681694853,12.532560989881901,10.766870837294867,11.640119552612305,41900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-19,11.582542157578326,11.99517652281412,10.891620648778957,11.899214744567871,51500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-20,11.975983700791305,12.666906118962906,10.872427835999433,11.131524085998535,100700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-23,10.93000505890346,11.947195504554081,10.843639642447224,11.75527286529541,59900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-24,12.388618449440804,14.019962310791016,12.01436951907867,14.019962310791016,75400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-25,13.88561590670451,14.058345817712206,13.098731743734328,13.636116027832031,53500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-26,13.626519937168101,14.346230506896973,13.386616413925143,14.346230506896973,66500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-27,13.885616989041047,14.298250450706586,13.002771898953887,13.175501823425293,58400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-30,13.319443947522636,14.288654417598956,13.319443947522636,14.250269889831543,43400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-31,14.106326912832174,14.586133956909181,13.751269810034305,14.58613395690918,111100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-01,14.317442118219489,14.528557471642475,13.952788658728618,14.240673065185547,128900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-02,14.423000210786608,14.605327409153155,13.63611691195659,14.279058456420898,62400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-03,14.01996122179298,14.288653820088237,13.24267433821697,13.252270698547363,37500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-06,13.847231425894241,14.173500358545281,13.386616192987098,13.818442344665527,37500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-07,14.06794293775175,14.144711994602726,13.453790482943948,13.530559539794922,46300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-08,13.760866057125229,13.866423276494727,13.42500076297609,13.597731590270996,41500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-09,13.876020182022632,14.422999936397597,13.789654764982513,14.394211769104004,57200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-13,14.480576783647598,14.490173144198504,14.058346071000813,14.365423202514648,57400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-14,14.490174413529218,14.634116173764786,13.98157824169017,14.432597160339355,49300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-15,14.019961933649936,14.557346242366595,13.933597431769156,14.394211769104004,87600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-16,14.422999858071233,14.662903386253465,14.183096329888999,14.634115219116211,110700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-17,14.634115692251052,14.634115692251052,13.924001445511216,14.019962310791016,59200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-20,13.799251125800158,14.394211769104002,13.799251125800158,14.394211769104004,49200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-21,14.154307871334469,14.470980448802427,14.039154289996967,14.346230506896973,44300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-22,14.518961714255358,14.557346242366595,14.106327350690055,14.394211769104004,39000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-23,14.355827357716633,14.4805773038823,14.19269288312763,14.336634635925293,41900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-24,14.3750187783334,14.576537775934304,13.876019922229789,14.50936508178711,42700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-27,14.576538150604073,14.662903568247124,14.461384565466453,14.55734634399414,62500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-28,14.63411598962643,15.34423025079628,14.48057786993126,14.91240406036377,98800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-29,14.730077314011115,15.536153332506697,14.614922812660874,14.902807235717773,100500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-04-30,14.767151616493512,14.786531524408941,13.604383940029079,13.875696182250977,98800,0.15,0,DGICA,Finance,Property-Casualty Insurers
2020-05-01,13.7981781758608,14.06949133778473,13.497797000703041,14.0113525390625,66700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-04,13.730349759047717,13.827247444737544,13.439657626063058,13.594693183898926,41900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-05,13.672210951966917,13.866006323192778,13.497796411582385,13.565624237060547,23300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-06,13.565624311833298,13.643142091116989,13.139276525773003,13.19741439819336,29200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-07,13.32338115335428,13.604383337079813,13.255553326826167,13.400898933410645,40800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-08,13.565624298619587,13.807867589666367,13.497796472833633,13.65283203125,24200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-11,13.565624426029364,13.672211142420487,13.313691179194175,13.342761039733887,43300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-12,13.294312098215483,13.371829877580078,12.674168939213905,12.741996765136719,54100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-13,12.6838597136577,12.780756482092976,12.373788576129009,12.509444236755371,42600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-14,12.373788305863375,12.625720637560343,11.99588842219063,12.58696174621582,41000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-15,12.509443623704914,13.090827902164186,12.509443623704914,13.061758041381836,45100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-18,13.28462245938239,13.778799007598472,13.28462245938239,13.720660209655762,51400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-19,13.546244764991972,13.565624672370369,13.022999278878222,13.265242576599121,76500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-20,13.459038586017062,13.895076357572,13.052069752809814,13.769109725952148,45700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-21,13.759419341490707,14.253595898370856,13.759419341490707,14.098560333251953,23600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-22,14.156698444995001,14.166388398998278,13.856317263572446,13.991972923278809,21600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-26,14.282664449722295,14.408631073997507,14.001662264519084,14.030731201171875,26300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-27,14.205146926011125,14.476459162538998,13.788488155422538,14.437700271606445,55500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-28,14.49583863369533,14.505528587157995,14.22452640533447,14.224526405334473,36400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-05-29,14.117938154888657,14.117938154888657,13.633451591724766,13.807867050170898,61300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-01,13.89507561894294,13.953213492547853,13.61407343229295,13.633452415466309,36000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-02,13.749729468868578,14.059801525022827,13.594693902833887,13.701281547546387,33400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-03,13.836936176894673,14.137318256814666,13.769108352819266,14.069490432739258,50200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-04,13.885385987610338,14.185768088490754,13.885385987610338,14.156698226928711,23000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-05,14.292354045613136,14.486148491923132,14.205146313752437,14.447389602661133,81800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-08,14.486148834228516,14.486148834228516,14.32142331995138,14.486148834228516,50400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-09,14.379561703984395,14.486148417888957,14.147008369600908,14.3311128616333,35900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-10,14.282665056509819,14.350493810361098,13.836937337863013,13.93383502960205,24600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-11,13.536556111766904,13.59469398734891,12.800136244439106,12.819515228271484,54700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-12,13.381519827808521,13.536555386500481,12.897033244853734,13.226483345031738,42700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-15,12.93579246792997,13.391209202304172,12.906722606862372,13.265242576599121,36900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-16,13.623763819509579,13.681901694964779,13.216794994983704,13.304001808166504,35000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-17,13.313691734571274,13.323381688488725,13.16834612214898,13.216794967651367,18100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-18,13.216794636597099,13.44934798028172,12.916412541274164,13.207104682922363,20000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-19,13.381519743297758,13.400898725969455,13.052068721115575,13.081137657165527,45900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-22,12.858274724737413,13.362140304967767,12.751687082009663,13.294312477111816,35300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-23,13.420278758175337,13.488106584287536,13.178035465963399,13.255553245544434,41600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-24,13.139276785927317,13.313691330726572,13.003620207452483,13.090827941894531,50800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-25,13.071447836323797,13.28462219238281,13.013309963634407,13.284622192382812,27800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-26,13.148966385002675,13.226484169178816,12.858275156384583,12.99393081665039,142000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-29,13.090828136488806,13.420279171907215,13.003620400750421,13.410589218139648,25300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-06-30,13.255553569985556,13.788488086627996,13.207104725540377,13.778799057006836,33300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-01,13.759419603542574,13.759419603542574,13.381520637389274,13.507486343383789,39700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-02,13.662522315979004,13.895075659242814,13.546244720262258,13.662522315979004,14300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-06,13.817557263991915,13.866006106039633,13.148965276719997,13.24586296081543,35300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-07,13.119896767763576,13.168345611386771,12.945481300354002,12.945481300354004,14800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-08,12.984240260798579,13.168345682747443,12.897033450706042,13.061758041381836,21000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-09,13.081137367319606,13.119896255889012,12.586960844996069,12.645099639892578,31400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-10,12.906722539121798,13.148965835571289,12.867963648653273,13.148965835571289,17800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-13,13.168344696453644,13.236172518362562,12.96486030664213,13.003619194030762,18300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-14,13.081137849543229,13.429967859527176,13.081137849543229,13.371829986572266,15100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-15,13.517175956638594,13.817558055268275,13.400899283516257,13.468727111816406,32800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-16,13.517176611772534,13.555935504691831,13.313692192924995,13.459038734436035,19400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-17,13.37182992550172,13.575314328084227,13.216794366216917,13.284622192382812,23300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-20,13.207104682922362,13.274932510475832,13.139276855368893,13.207104682922363,12400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-21,13.27493258910124,13.468727043319573,13.255553605721833,13.352450370788574,18800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-22,13.30400112437772,13.371829874369068,13.14896556568576,13.226483345031738,23800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-23,13.342760730408282,13.42996753775121,13.304000917253903,13.39120864868164,14500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-24,13.42028002031828,13.546245730920594,13.168346750943828,13.236174583435059,13300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-27,13.323381763713806,13.36214065551758,12.955171829535532,13.362140655517578,25800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-28,13.565623946502818,13.759418389493042,13.526865057904773,13.585003852844238,34500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-29,13.623762838531325,13.759418487548828,13.536555107543045,13.759418487548828,32300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-30,13.633452315395413,14.01135218739289,13.633452315395413,13.943524360656738,26400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-07-31,13.89456504310551,13.89456504310551,13.38539188273837,13.688937187194824,46500,0.15,0,DGICA,Finance,Property-Casualty Insurers
2020-08-03,13.845606566062203,14.021858344175666,13.728105069380264,13.96310806274414,42000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-04,13.972899720388536,14.041442024863688,13.855397292975614,13.982690811157227,29800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-05,14.080608609177329,14.158942935012123,13.845605631672944,14.119775772094727,26600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-06,14.119776251947393,14.207902604961168,14.090401112215753,14.198110580444336,23300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-07,14.23727787705302,14.315612206278216,14.12956840782309,14.296029090881348,47200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-10,14.296029268509038,14.74645213405984,14.247070078680258,14.521240234375,94700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-11,14.58978301767438,14.628950184056393,14.491865568628798,14.59957504272461,65200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-12,14.589783144311987,14.873745336501075,14.540824886273697,14.697493553161621,59300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-13,14.677907943725586,14.677907943725586,14.521239293479843,14.677907943725586,47500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-14,14.540823967982604,14.589782222929053,14.139359367162202,14.198110580444336,38500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-17,14.198110276870942,14.452697305952045,14.119775950048885,14.188318252563477,55900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-18,14.217694629478,14.266652884424447,14.10019220291373,14.198110580444336,25200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-19,14.149151566714094,14.325404274922015,14.149151566714094,14.266653060913086,30700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-08-20,13.267890053842121,14.207902952626258,12.993719897393921,14.178526878356934,83000,0.0,0,DGICA,Finance,Property-Casualty Insurers
