Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-22,82.9505550646766,83.60717983319152,81.999915411428,82.2351303100586,207000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-23,82.43116051194527,85.28307286863499,82.43116051194527,83.34259796142578,515400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-24,83.40138508482475,84.9302522499317,83.40138508482475,84.50883483886719,269600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-28,84.25401739520652,84.53822981621998,82.95056275035125,83.3229751586914,330900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-29,83.30338943260256,83.39158943240032,82.38214955679005,82.8721694946289,247100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-30,82.82316605959211,84.00901332703964,82.82316605959211,83.85220336914062,277900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-31,84.60683387802308,86.71392084755095,84.60683387802308,86.23369598388672,478300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-03,87.10592795195795,88.48778755140762,87.06672546575622,88.20357513427734,414400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-04,87.64496647307209,88.65440634974348,86.48851911947233,88.61520385742188,441300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-05,89.53642743673413,91.62390930239746,89.53642743673413,90.41846466064453,517000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-06,90.50668168950473,91.94734151369134,89.61484928417217,91.70233154296875,513000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-07,92.12373259418015,92.87835987975744,91.39850530351877,92.4177474975586,490600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-10,91.15350713403335,91.4867170888731,89.28162746043535,90.45767974853516,444800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-11,90.24205928034178,91.36910645461592,90.12445182209338,90.55567169189453,278100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-12,91.29070369950637,92.2119359749411,90.98688629426364,91.78072357177734,406400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-13,91.7513154744279,92.82935760281438,91.63370802370768,92.6823501586914,285600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-14,93.18217709296526,94.27002176540084,92.33934234716634,93.20177459716797,342100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-17,93.07437409695322,93.93680636520784,92.45694428341105,93.39778900146484,350500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-18,94.46603333727073,94.90704824528494,93.3879910799281,94.64244079589844,306300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-19,93.35859235790434,96.16150675153753,93.11358241074836,96.10269927978516,446100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-20,98.25878165653958,99.26822134340411,97.48454940226739,97.77855682373047,596600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-21,97.98438169557826,98.60180407278797,96.53391951346771,97.13174438476562,796400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-24,97.52377040889566,99.10163521154288,97.20035545446491,99.013427734375,462800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-25,99.33683304932988,100.57168527007605,97.6511634254469,99.23883056640625,607200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-26,98.00398078695056,100.57168777532839,97.63156835171988,100.34627532958984,472800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-27,99.8072430039306,100.27766536656719,99.30742812269708,99.92485046386719,293700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-06-28,99.12122269550692,100.46387988511445,98.04318043353283,100.44427490234375,709200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-01,98.827210573096,100.05226033214633,98.10198320932909,99.25843048095703,445300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-02,99.76805413777303,101.728133728086,99.26823174865237,101.48312377929688,467300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-03,101.83191919791584,102.84394884945004,101.50767450481445,102.76534271240234,332200,0.265,0,RGLD,Basic Industries,Precious Metals
2019-07-05,100.53495394601049,103.02081508282342,99.3362365212325,102.8537826538086,374300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-08,102.68676284840726,103.78721898312334,102.36251809601617,103.09943389892578,348800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-09,102.88324529742415,105.18242593220695,102.67690982317202,104.96626281738281,617200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-10,105.23155514910005,106.58748476628674,105.21190736312786,106.2337646484375,430800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-11,106.49905605106628,107.33422567601775,105.57545264430195,106.47940826416016,455100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-12,106.96086253187667,108.3560878496472,106.91173181797575,108.05149841308594,436900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-15,108.24800453698427,109.22073868327448,108.0514966771266,108.87683868408203,327400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-16,108.0220189141278,108.69015611802189,106.5973107239081,107.64864349365234,485300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-17,107.83533458077278,111.59851935431952,107.83533458077278,111.4413070678711,483300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-18,111.27427100323615,115.74489592727015,110.92055086656869,115.45012664794922,852200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-19,115.18483368505757,116.43267423716256,114.10401805375356,115.73506164550781,669300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-22,115.39118067888958,116.83553671541958,115.05710831508735,116.58007049560547,427700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-23,116.55058396475779,118.25039856290763,115.23395741539045,116.0986099243164,508100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-24,116.19686116417088,116.5210983512387,114.8114561514231,116.49162292480469,478800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-25,116.30495056186582,116.7962276923178,114.78198845894707,115.1651840209961,461500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-26,115.85296371395246,116.35406093437233,114.95883583699947,115.8038330078125,323800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-29,116.11826716952515,117.169599967918,115.2241391606472,117.11064910888672,377900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-30,117.40539858316161,118.94800836842941,117.140112249058,117.37592315673828,357800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-07-31,116.81588219092836,117.12047163049493,112.13892154134425,112.45333862304688,824300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-01,110.69457227186993,117.12047086886113,109.34847016717784,116.58007049560547,673100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-02,115.69574791123465,116.79621122697516,114.0450566857704,114.43807983398438,558400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-05,118.61395385896819,119.28209106909581,116.62919001581218,116.98291015625,643200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-06,116.79622835293911,118.4960430359927,116.09861572330678,117.51348876953125,511800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-07,120.11725676322126,123.02561643641964,119.55720114196843,119.59650421142578,991600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-08,119.85197567370653,125.31497513099067,118.90871695792896,124.40119934082031,900700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-09,124.11625526446798,127.59449828480932,123.60533034170501,126.77897644042969,751100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-12,127.1425169703411,128.98972380180763,125.84555312570703,125.89468383789062,682600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-13,126.76914962061534,128.69494749533266,120.38253969642284,122.42625427246094,1139900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-14,123.73305486942716,124.46997054422413,121.09980922496759,121.30614471435547,739200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-15,121.3552757430072,123.5856705595434,120.06812459683735,122.8487548828125,565700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-16,121.43387595381392,123.00596874818918,120.73626333704956,122.46556091308594,685400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-19,120.96224098252985,124.68612207907076,119.39997599917842,123.33019256591797,773000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-20,124.22433803554291,125.89468481086969,123.78219160765026,125.29531860351562,325900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-21,124.54858421223197,127.00496244710813,123.80184085099371,125.64904022216797,567300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-22,125.54094811802418,126.5136746869983,124.0965997261569,124.49944305419922,392200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-23,125.21670930338324,128.10542104227437,124.70577692286014,127.09339141845703,639800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-26,128.15452182706946,129.65784336697791,126.42523203861951,129.37289428710938,618200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-27,129.96244785278026,133.29330598135954,128.96023837377962,132.61534118652344,567100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-28,132.64481742461564,134.49202412415676,131.75068950153246,133.63719177246094,508700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-29,133.92215642734513,134.27587658122607,129.24518828240932,130.3260040283203,599600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-08-30,130.0606959797946,132.24196752539694,129.2746646058662,131.05308532714844,317900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-03,132.42866430201312,135.7988332694744,132.01599330463614,134.12847900390625,638500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-04,133.8042299510126,136.35887698625737,133.14592040566146,136.23114013671875,513300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-05,134.2856875552263,135.5826663617346,130.90569853624012,132.69395446777344,813700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-06,132.52692735756912,132.93959836002412,127.61415591035897,127.71240234375,934400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-09,127.92857554456037,128.0759676951178,121.85638925856246,122.69156646728516,839800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-10,121.3258024854146,124.23416217537708,119.96987281834907,122.09219360351562,644000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-11,122.25922035206742,124.14572263155738,120.29411193685861,122.0725326538086,627900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-12,125.41322487824897,127.32920268263017,120.8738215080997,120.98190307617188,665700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-13,120.60853399285097,122.76033019569229,118.59429478508413,119.00697326660156,623900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-16,120.61836102970314,122.28870024511728,119.1740050923669,119.52772521972656,666100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-17,120.34324707124517,124.11625176897314,120.28428871914106,123.428466796875,627200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-18,123.42845763370201,124.1457179804567,119.7831825596146,121.89566802978516,622200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-19,122.16096941431373,123.79200554070191,121.8858554288719,122.6325912475586,405300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-20,122.61293974206112,125.37391465030254,122.37712883259157,125.24618530273438,1130500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-23,125.96345435461485,128.29211816834967,125.78660178254272,127.66326904296875,596400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-24,127.03443395831727,129.2353609028942,126.10101040778005,128.41001892089844,566300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-25,128.2822703490206,128.55738431788413,124.67629833544297,125.94378662109375,499000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-26,126.39577551446905,127.69275429417226,125.07915644483414,125.13810729980469,437600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-27,123.79200236884145,124.55839345044794,121.93497551839694,123.39897918701172,534600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-09-30,121.56160583552274,122.94700334819146,120.22533153467863,121.06050109863281,487500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-01,120.58888678300119,123.16317412853063,119.0167939809842,121.79742431640625,544300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-02,123.05507971378343,124.75490169257445,121.51246999729844,124.20467376708984,516400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-03,124.37699078599074,126.98623093927905,123.22498910905834,123.33329772949219,477500,0.265,0,RGLD,Basic Industries,Precious Metals
2019-10-04,123.24467791766308,127.32099731384834,122.74252796436568,126.87792205810547,463000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-07,126.16899300881262,127.28161653650567,124.75114020072891,125.45022583007812,375400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-08,127.78376675651853,128.16776730753386,125.62745019155409,128.02008056640625,405400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-09,127.38990070418664,128.5222055639388,126.58250661184951,127.88220977783203,399600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-10,127.9019295735825,129.49702166559402,126.53331054051458,128.98501586914062,396100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-11,127.9413238987663,128.25639399049294,121.26561200437553,121.89576721191406,753800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-14,122.14190139959193,125.45021944196148,122.10251576670164,123.07728576660156,363900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-15,121.32466997183298,121.33451825835427,113.9597216706014,114.60957336425781,1345500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-16,114.75727656532642,116.50989610074593,112.73880585738604,116.3326644897461,828900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-17,116.08650889564885,119.92652209299906,115.61388876635749,118.58744049072266,591200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-18,118.25265774163678,120.36958861435897,118.1541974128677,119.98558807373047,497500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-21,120.08404662991425,120.3498977769122,116.4901883425809,116.85449981689453,455000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-22,117.38620721177145,118.62682850296751,115.36773648073259,116.8938980102539,383900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-23,116.93328743756823,118.76467832753134,116.34251787900908,116.61820983886719,402100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-24,116.70681744685707,120.61575368662801,116.59850882217509,119.33574676513672,611400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-25,121.11790667641728,122.43729167422937,116.97266427851655,118.62682342529297,550500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-28,117.41573576953334,119.06989486324616,116.77573235307723,117.74066162109375,448300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-29,116.65759114431248,119.75913308954783,116.45081467005738,119.030517578125,401800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-30,118.15419735391733,118.15419735391733,111.09448586491074,112.3449478149414,1343100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-10-31,112.55172124380606,113.99911142099353,111.63602587734307,113.66434478759766,1047200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-11-01,113.5461965332191,113.5461965332191,110.27726366089568,112.26618957519531,571600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-11-04,111.98064259238829,112.03971728654984,108.50493368240159,109.40093994140625,698500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-11-05,107.93386858420641,109.27295017036064,106.56524964883496,109.03663635253906,746400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-11-06,109.10555720713113,109.8932548937346,107.47109464868544,107.7960205078125,825900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-11-07,107.61878710401828,112.90618275937389,105.35416192694025,112.00033569335938,1303400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-11-08,111.74433232734218,113.09326214569674,110.23786748222514,111.8132553100586,889000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-11-11,111.42924877335807,112.40402627772885,110.40524486228779,110.5430908203125,510500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-11-12,110.42494974457108,111.5080284300038,109.21386586559579,110.97633361816406,539900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-11-13,111.14372684108812,113.35911833185001,111.10434120202947,111.91173553466797,481000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-11-14,111.87233994380588,112.817572661001,111.33079684497656,112.13818359375,630800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-11-15,112.18740827128019,113.93017930673459,111.90186807106788,113.40833282470703,517700,0.0,0,RGLD,Basic Industries,Precious Metals
