Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-08-14,192.55999755859375,194.22999572753906,190.47000122070312,193.75999450683594,143800,0,0.0,MOH,Health Care,Medical Specialities
2020-08-17,194.8000030517578,198.3800048828125,193.7899932861328,195.5500030517578,369900,0,0.0,MOH,Health Care,Medical Specialities
2020-08-18,195.30999755859375,195.57000732421875,192.35000610351562,192.8000030517578,165100,0,0.0,MOH,Health Care,Medical Specialities
2020-08-19,192.6300048828125,196.69000244140625,192.19000244140625,193.50999450683594,262200,0,0.0,MOH,Health Care,Medical Specialities
2020-08-20,191.91000366210938,192.1199951171875,189.05999755859375,189.9600067138672,366500,0,0.0,MOH,Health Care,Medical Specialities
2020-08-21,189.5,192.3000030517578,187.07000732421875,188.5500030517578,334300,0,0.0,MOH,Health Care,Medical Specialities
2020-08-24,190.0,190.5,180.6999969482422,181.58999633789062,226300,0,0.0,MOH,Health Care,Medical Specialities
2020-08-25,182.41000366210938,182.50999450683594,179.85000610351562,182.25999450683594,209800,0,0.0,MOH,Health Care,Medical Specialities
2020-08-26,183.1699981689453,183.1699981689453,178.1999969482422,181.2100067138672,248400,0,0.0,MOH,Health Care,Medical Specialities
2020-08-27,182.0,186.08999633789062,180.1999969482422,183.74000549316406,216900,0,0.0,MOH,Health Care,Medical Specialities
2020-08-28,183.52000427246094,186.30999755859375,181.02000427246094,183.82000732421875,190600,0,0.0,MOH,Health Care,Medical Specialities
2020-08-31,182.77999877929688,186.97000122070312,182.69000244140625,184.97000122070312,407100,0,0.0,MOH,Health Care,Medical Specialities
2020-09-01,187.42999267578125,190.27000427246094,184.36000061035156,186.02999877929688,272000,0,0.0,MOH,Health Care,Medical Specialities
2020-09-02,186.52000427246094,193.92999267578125,183.80999755859375,193.14999389648438,383600,0,0.0,MOH,Health Care,Medical Specialities
2020-09-03,193.14999389648438,194.08999633789062,182.0500030517578,184.10000610351562,242400,0,0.0,MOH,Health Care,Medical Specialities
2020-09-04,184.0399932861328,184.91000366210938,177.89999389648438,183.0,241900,0,0.0,MOH,Health Care,Medical Specialities
2020-09-08,181.60000610351562,182.69000244140625,173.8699951171875,175.0800018310547,343000,0,0.0,MOH,Health Care,Medical Specialities
2020-09-09,176.52000427246094,177.4600067138672,171.61000061035156,175.5,299400,0,0.0,MOH,Health Care,Medical Specialities
2020-09-10,175.6999969482422,177.14999389648438,170.47000122070312,171.4499969482422,420100,0,0.0,MOH,Health Care,Medical Specialities
2020-09-11,174.14999389648438,174.14999389648438,166.27999877929688,168.83999633789062,293800,0,0.0,MOH,Health Care,Medical Specialities
2020-09-14,170.7100067138672,179.8300018310547,170.22000122070312,179.27999877929688,443500,0,0.0,MOH,Health Care,Medical Specialities
2020-09-15,179.57000732421875,182.72000122070312,179.57000732421875,181.7899932861328,266100,0,0.0,MOH,Health Care,Medical Specialities
2020-09-16,183.0,188.27000427246094,181.85000610351562,184.1699981689453,348500,0,0.0,MOH,Health Care,Medical Specialities
2020-09-17,182.27999877929688,183.67999267578125,179.99000549316406,181.30999755859375,294300,0,0.0,MOH,Health Care,Medical Specialities
2020-09-18,182.75,185.74000549316406,181.08999633789062,184.55999755859375,543900,0,0.0,MOH,Health Care,Medical Specialities
2020-09-21,174.4600067138672,174.47000122070312,165.38999938964844,168.8800048828125,750800,0,0.0,MOH,Health Care,Medical Specialities
2020-09-22,169.3300018310547,169.97000122070312,155.35000610351562,156.2100067138672,1017100,0,0.0,MOH,Health Care,Medical Specialities
2020-09-23,156.60000610351562,158.2899932861328,151.39999389648438,153.07000732421875,1071900,0,0.0,MOH,Health Care,Medical Specialities
2020-09-24,153.3699951171875,156.77000427246094,151.66000366210938,153.0800018310547,742400,0,0.0,MOH,Health Care,Medical Specialities
2020-09-25,152.49000549316406,161.75999450683594,152.49000549316406,161.50999450683594,582300,0,0.0,MOH,Health Care,Medical Specialities
2020-09-28,163.38999938964844,165.49000549316406,161.14999389648438,163.07000732421875,385800,0,0.0,MOH,Health Care,Medical Specialities
2020-09-29,159.0,172.60000610351562,159.0,171.8000030517578,528400,0,0.0,MOH,Health Care,Medical Specialities
2020-09-30,173.1300048828125,184.1999969482422,171.39999389648438,183.0399932861328,684600,0,0.0,MOH,Health Care,Medical Specialities
2020-10-01,182.52999877929688,188.3800048828125,181.22000122070312,188.17999267578125,898700,0,0.0,MOH,Health Care,Medical Specialities
2020-10-02,185.9600067138672,194.8800048828125,185.67999267578125,193.36000061035156,585800,0,0.0,MOH,Health Care,Medical Specialities
2020-10-05,195.0,201.8699951171875,195.0,201.32000732421875,507800,0,0.0,MOH,Health Care,Medical Specialities
2020-10-06,202.0399932861328,202.39999389648438,196.3800048828125,198.17999267578125,395000,0,0.0,MOH,Health Care,Medical Specialities
2020-10-07,199.69000244140625,203.89999389648438,198.8300018310547,203.52999877929688,477600,0,0.0,MOH,Health Care,Medical Specialities
2020-10-08,205.5,206.10000610351562,199.10000610351562,199.75,227100,0,0.0,MOH,Health Care,Medical Specialities
2020-10-09,201.1699981689453,201.9199981689453,197.91000366210938,199.1999969482422,270500,0,0.0,MOH,Health Care,Medical Specialities
2020-10-12,200.89999389648438,207.64999389648438,200.00999450683594,204.39999389648438,287900,0,0.0,MOH,Health Care,Medical Specialities
2020-10-13,203.9600067138672,209.22000122070312,203.41000366210938,203.6300048828125,249500,0,0.0,MOH,Health Care,Medical Specialities
2020-10-14,203.6199951171875,205.0,200.77000427246094,202.85000610351562,258200,0,0.0,MOH,Health Care,Medical Specialities
2020-10-15,201.11000061035156,208.86000061035156,201.0,206.5,229600,0,0.0,MOH,Health Care,Medical Specialities
2020-10-16,206.07000732421875,211.4600067138672,204.10000610351562,210.63999938964844,262500,0,0.0,MOH,Health Care,Medical Specialities
2020-10-19,210.75,213.77999877929688,205.82000732421875,206.69000244140625,216400,0,0.0,MOH,Health Care,Medical Specialities
2020-10-20,207.0800018310547,209.50999450683594,205.33999633789062,206.60000610351562,176200,0,0.0,MOH,Health Care,Medical Specialities
2020-10-21,207.50999450683594,209.1999969482422,205.35000610351562,206.72999572753906,180300,0,0.0,MOH,Health Care,Medical Specialities
2020-10-22,205.8000030517578,211.86000061035156,205.19000244140625,211.1199951171875,177500,0,0.0,MOH,Health Care,Medical Specialities
2020-10-23,211.47999572753906,215.6199951171875,210.2100067138672,212.5500030517578,178100,0,0.0,MOH,Health Care,Medical Specialities
2020-10-26,209.72999572753906,211.0399932861328,202.88999938964844,205.02999877929688,350100,0,0.0,MOH,Health Care,Medical Specialities
2020-10-27,203.05999755859375,205.6699981689453,199.3699951171875,203.8699951171875,257500,0,0.0,MOH,Health Care,Medical Specialities
2020-10-28,200.11000061035156,200.69000244140625,192.91000366210938,193.22999572753906,412800,0,0.0,MOH,Health Care,Medical Specialities
2020-10-29,201.0,205.0,185.6199951171875,187.11000061035156,536800,0,0.0,MOH,Health Care,Medical Specialities
2020-10-30,187.2899932861328,190.2100067138672,183.02999877929688,186.47000122070312,358400,0,0.0,MOH,Health Care,Medical Specialities
2020-11-02,189.30999755859375,200.07000732421875,189.30999755859375,198.85000610351562,464300,0,0.0,MOH,Health Care,Medical Specialities
2020-11-03,201.08999633789062,212.74000549316406,199.42999267578125,211.58999633789062,384700,0,0.0,MOH,Health Care,Medical Specialities
2020-11-04,205.99000549316406,220.83999633789062,205.99000549316406,216.94000244140625,631200,0,0.0,MOH,Health Care,Medical Specialities
2020-11-05,221.11000061035156,221.11000061035156,215.49000549316406,216.82000732421875,322500,0,0.0,MOH,Health Care,Medical Specialities
2020-11-06,216.60000610351562,218.0500030517578,214.32000732421875,215.47000122070312,226700,0,0.0,MOH,Health Care,Medical Specialities
2020-11-09,223.25999450683594,223.25999450683594,206.30999755859375,207.10000610351562,463200,0,0.0,MOH,Health Care,Medical Specialities
2020-11-10,206.4499969482422,222.55999755859375,203.0,220.0399932861328,515600,0,0.0,MOH,Health Care,Medical Specialities
2020-11-11,222.82000732421875,224.0,217.3699951171875,219.00999450683594,322800,0,0.0,MOH,Health Care,Medical Specialities
2020-11-12,218.24000549316406,218.92999267578125,212.47999572753906,215.8000030517578,329100,0,0.0,MOH,Health Care,Medical Specialities
2020-11-13,216.27000427246094,220.36000061035156,215.50999450683594,219.74000549316406,247500,0,0.0,MOH,Health Care,Medical Specialities
2020-11-16,221.8300018310547,221.9499969482422,215.4600067138672,218.89999389648438,182400,0,0.0,MOH,Health Care,Medical Specialities
2020-11-17,215.82000732421875,221.1999969482422,214.52000427246094,219.75999450683594,260200,0,0.0,MOH,Health Care,Medical Specialities
2020-11-18,220.8300018310547,220.8300018310547,212.47000122070312,213.33999633789062,217200,0,0.0,MOH,Health Care,Medical Specialities
2020-11-19,212.3800048828125,213.72000122070312,207.6999969482422,209.17999267578125,225700,0,0.0,MOH,Health Care,Medical Specialities
2020-11-20,209.6999969482422,209.6999969482422,206.27999877929688,207.25999450683594,232500,0,0.0,MOH,Health Care,Medical Specialities
2020-11-23,209.0800018310547,211.02000427246094,206.0800018310547,207.1999969482422,194100,0,0.0,MOH,Health Care,Medical Specialities
2020-11-24,208.25999450683594,210.2899932861328,204.92999267578125,205.1699981689453,545500,0,0.0,MOH,Health Care,Medical Specialities
2020-11-25,206.3800048828125,206.3800048828125,200.74000549316406,202.82000732421875,222100,0,0.0,MOH,Health Care,Medical Specialities
2020-11-27,202.82000732421875,208.52000427246094,202.1199951171875,207.02000427246094,106200,0,0.0,MOH,Health Care,Medical Specialities
2020-11-30,206.47999572753906,207.47000122070312,203.1199951171875,204.1300048828125,445600,0,0.0,MOH,Health Care,Medical Specialities
2020-12-01,207.0500030517578,212.92999267578125,205.35000610351562,207.1999969482422,213700,0,0.0,MOH,Health Care,Medical Specialities
2020-12-02,206.49000549316406,210.24000549316406,206.27000427246094,208.0399932861328,187300,0,0.0,MOH,Health Care,Medical Specialities
2020-12-03,207.19000244140625,210.6300048828125,206.69000244140625,208.1199951171875,209900,0,0.0,MOH,Health Care,Medical Specialities
2020-12-04,208.66000366210938,214.3000030517578,208.52999877929688,213.72000122070312,221800,0,0.0,MOH,Health Care,Medical Specialities
2020-12-07,213.72000122070312,214.4499969482422,209.47999572753906,211.4499969482422,218100,0,0.0,MOH,Health Care,Medical Specialities
2020-12-08,209.69000244140625,215.80999755859375,209.11000061035156,215.07000732421875,187100,0,0.0,MOH,Health Care,Medical Specialities
2020-12-09,215.75999450683594,216.36000061035156,207.5800018310547,209.75999450683594,240100,0,0.0,MOH,Health Care,Medical Specialities
2020-12-10,209.75,209.75,203.38999938964844,204.69000244140625,369500,0,0.0,MOH,Health Care,Medical Specialities
2020-12-11,204.3800048828125,205.8800048828125,199.6699981689453,200.17999267578125,387100,0,0.0,MOH,Health Care,Medical Specialities
2020-12-14,202.49000549316406,203.8800048828125,198.38999938964844,199.67999267578125,287200,0,0.0,MOH,Health Care,Medical Specialities
2020-12-15,201.3699951171875,204.0399932861328,200.33999633789062,204.0399932861328,242000,0,0.0,MOH,Health Care,Medical Specialities
2020-12-16,205.6199951171875,205.6199951171875,199.0,200.64999389648438,228900,0,0.0,MOH,Health Care,Medical Specialities
2020-12-17,201.4499969482422,205.32000732421875,200.64999389648438,203.64999389648438,281300,0,0.0,MOH,Health Care,Medical Specialities
2020-12-18,204.86000061035156,204.86000061035156,199.39999389648438,201.9600067138672,977700,0,0.0,MOH,Health Care,Medical Specialities
2020-12-21,198.2899932861328,202.4199981689453,196.0800018310547,202.16000366210938,215600,0,0.0,MOH,Health Care,Medical Specialities
2020-12-22,201.3300018310547,206.8300018310547,200.72999572753906,205.72999572753906,266400,0,0.0,MOH,Health Care,Medical Specialities
2020-12-23,207.39999389648438,210.25999450683594,205.91000366210938,208.49000549316406,202800,0,0.0,MOH,Health Care,Medical Specialities
2020-12-24,207.9600067138672,208.86000061035156,205.92999267578125,207.10000610351562,58600,0,0.0,MOH,Health Care,Medical Specialities
2020-12-28,208.5,209.22999572753906,205.44000244140625,206.52000427246094,138900,0,0.0,MOH,Health Care,Medical Specialities
2020-12-29,207.8800048828125,209.3800048828125,205.8000030517578,207.33999633789062,183800,0,0.0,MOH,Health Care,Medical Specialities
2020-12-30,206.8800048828125,209.72000122070312,206.1699981689453,206.75999450683594,151900,0,0.0,MOH,Health Care,Medical Specialities
2020-12-31,207.74000549316406,213.50999450683594,207.22999572753906,212.67999267578125,216800,0,0.0,MOH,Health Care,Medical Specialities
2021-01-04,214.97999572753906,216.91000366210938,210.97999572753906,216.0800018310547,357700,0,0.0,MOH,Health Care,Medical Specialities
2021-01-05,215.7100067138672,219.99000549316406,215.22999572753906,215.9499969482422,211500,0,0.0,MOH,Health Care,Medical Specialities
2021-01-06,214.3800048828125,236.69000244140625,214.3000030517578,235.72999572753906,585400,0,0.0,MOH,Health Care,Medical Specialities
2021-01-07,236.32000732421875,243.77999877929688,236.32000732421875,242.0500030517578,340500,0,0.0,MOH,Health Care,Medical Specialities
2021-01-08,241.66000366210938,246.72000122070312,238.72999572753906,243.10000610351562,253500,0,0.0,MOH,Health Care,Medical Specialities
2021-01-11,241.86000061035156,244.85000610351562,238.50999450683594,241.8000030517578,232800,0,0.0,MOH,Health Care,Medical Specialities
2021-01-12,240.52999877929688,243.0500030517578,236.9199981689453,237.88999938964844,259700,0,0.0,MOH,Health Care,Medical Specialities
2021-01-13,236.85000610351562,236.85000610351562,228.0500030517578,228.58999633789062,331800,0,0.0,MOH,Health Care,Medical Specialities
2021-01-14,228.22000122070312,234.10000610351562,223.00999450683594,223.75999450683594,402100,0,0.0,MOH,Health Care,Medical Specialities
2021-01-15,222.00999450683594,224.4199981689453,218.4600067138672,220.74000549316406,255500,0,0.0,MOH,Health Care,Medical Specialities
2021-01-19,223.82000732421875,224.4600067138672,217.86000061035156,219.10000610351562,348900,0,0.0,MOH,Health Care,Medical Specialities
2021-01-20,218.7100067138672,223.44000244140625,217.13999938964844,222.6300048828125,290800,0,0.0,MOH,Health Care,Medical Specialities
2021-01-21,221.72000122070312,224.57000732421875,218.92999267578125,222.30999755859375,385200,0,0.0,MOH,Health Care,Medical Specialities
2021-01-22,222.1300048828125,224.08999633789062,218.00999450683594,223.1199951171875,257600,0,0.0,MOH,Health Care,Medical Specialities
2021-01-25,223.83999633789062,228.14999389648438,222.27000427246094,224.83999633789062,330500,0,0.0,MOH,Health Care,Medical Specialities
2021-01-26,227.4199981689453,228.75,219.22000122070312,219.32000732421875,275500,0,0.0,MOH,Health Care,Medical Specialities
2021-01-27,215.0,217.57000732421875,211.7899932861328,216.92999267578125,401500,0,0.0,MOH,Health Care,Medical Specialities
2021-01-28,218.92999267578125,221.9199981689453,216.1999969482422,218.47000122070312,293700,0,0.0,MOH,Health Care,Medical Specialities
2021-01-29,217.77999877929688,217.77999877929688,211.4600067138672,213.61000061035156,534900,0,0.0,MOH,Health Care,Medical Specialities
2021-02-01,214.80999755859375,215.6699981689453,212.49000549316406,214.11000061035156,328300,0,0.0,MOH,Health Care,Medical Specialities
2021-02-02,217.32000732421875,219.22999572753906,211.8000030517578,212.05999755859375,294000,0,0.0,MOH,Health Care,Medical Specialities
2021-02-03,212.5800018310547,215.27000427246094,208.66000366210938,210.89999389648438,349000,0,0.0,MOH,Health Care,Medical Specialities
