Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-05-21,82.87409023940079,82.89332267489723,81.30698415758914,81.71077728271484,1696000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-22,80.61476657730744,81.65309808712146,80.287888510343,81.63387298583984,1356700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-26,81.84537850437235,82.2395627636955,81.56656685790543,81.76847076416016,1847900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-27,80.98971567936383,81.24930221560982,80.03791549485366,81.19161224365234,1838100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-28,81.78769108962751,83.91242040757304,81.73961733665493,82.95100402832031,2806200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-29,83.96050044688145,84.21046344298462,82.50875955170736,84.056640625,2565800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-01,83.75860450741673,84.01818372380761,82.76833939371329,83.33557891845703,1089700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-02,82.5279807721299,83.12406158447266,82.28762667062435,83.12406158447266,1665900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-03,82.24918024132344,82.67219849155663,82.12419140839226,82.39338684082031,1676700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-04,82.20110525830367,83.00869154353802,81.66271440148077,81.83576965332031,1801100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-05,82.36454464370543,83.11444829320406,82.20110560933271,82.57605743408203,1533300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-08,82.4318389537754,82.88370582919374,81.89344812435348,82.36454010009766,1956200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-09,84.62386690913044,85.8929362428623,84.38351281308255,85.01805114746094,2106600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-10,85.14303562220779,85.28724955189814,84.4796632816724,84.60464477539062,1631100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-11,84.18161912147387,84.31621683304571,81.03779066543827,81.14354705810547,1758400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-12,81.85499410156547,82.04727445317522,80.1821315704799,81.09547424316406,1852800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-15,82.10496732824329,82.45107784139248,81.49927026271948,81.87422943115234,1813600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-16,83.91242415686456,84.07586318823417,83.15290430311582,83.41249084472656,2498200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-17,85.74873462041734,86.21982662215315,85.53722183003892,86.03715515136719,4152100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-18,86.42172133922264,86.93127086781901,85.89293937462726,86.20059967041016,2227300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-19,87.36391555529836,87.91192263904462,87.10432900587752,87.58503723144531,2384600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-22,87.17162446410039,87.2100820008489,86.3351968786519,87.1235580444336,2214800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-23,87.35429458905708,87.9023016430178,86.9697265625,86.9697265625,1145100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-24,86.48901850722193,87.04664177990792,85.02766880589922,85.373779296875,1271600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-25,85.3641688287244,86.18137135717197,84.9026856979987,86.14291381835938,1335600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-26,85.15265562414056,85.35455220066872,83.49901813826177,83.73937225341797,1876900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-29,84.6238673155786,84.6238673155786,83.65284204409922,83.96049499511719,1196000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-06-30,83.15290552831243,84.26815211532019,82.76833748675716,83.97010803222656,1500400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-01,84.09509834829636,84.78731936831382,83.68168897995402,84.46043395996094,1200800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-02,84.08548200680445,84.67194662929224,84.0181831485694,84.19123840332031,1101100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-06,84.98921524866208,85.44108215164825,84.85461753309497,85.0468978881836,1043300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-07,84.63348280492876,85.08534967738439,84.33544607417073,84.41236114501953,1002500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-08,84.31621601367556,84.7200164794922,84.1047105654217,84.72001647949219,856500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-09,84.79692675431154,85.0276719802599,83.55670600620938,83.97010803222656,1018800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-10,83.80667010768194,83.94126782375398,83.22982170522673,83.65284729003906,1194700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-13,83.34519263625116,84.00856498491385,82.64335541517293,82.75872802734375,1411000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-14,82.82602343254355,84.19123294539426,82.61451065322373,84.0950927734375,1546400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-15,84.46042759894686,85.10457481377354,84.0085607262991,84.47966003417969,1351000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-16,83.75860163966463,84.07586348549644,83.48939887907294,84.01818084716797,886600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-17,84.13355065946308,84.9507531270348,84.11431822397671,84.76808166503906,1242800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-20,85.23917992764895,85.59489929448421,84.16239093946885,84.6142578125,1963500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-21,83.86435483129122,83.94126256778439,82.54721173788715,82.70103454589844,2580100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-22,83.45094922589504,83.54708940208342,82.61451428950323,83.16252136230469,2705200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-23,83.02792259280163,83.11444654976329,81.46081646928634,81.61463928222656,2617000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-24,81.49926411519358,81.49926411519358,80.57630526142347,80.97048950195312,1968400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-27,81.0858550202507,81.58579565194997,81.05701370208055,81.44158172607422,1445900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-28,81.11470332106086,81.54733776178365,80.76859283447266,80.76859283447266,1332400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-29,80.75897585890114,81.47042192575591,80.4705480111094,81.15316009521484,1407400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-30,79.87447979272345,81.09547544712552,79.83602225482551,80.98011016845703,1968900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-07-31,79.87447502102198,80.82627518830323,78.41311800830287,78.97074127197266,2341200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-03,80.64360702151501,81.35506045664317,80.33595405917114,80.4224853515625,2409100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-04,80.422482418225,81.1627698104487,80.14367078517259,80.90319061279297,2115500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-05,80.96087482285458,81.11470496891884,80.10521480669114,80.20135498046875,1067200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-06,80.24943221251516,80.51862764476823,79.73988266788965,80.1917495727539,1415700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-07,79.47068258382558,79.82640195489853,79.2687786864288,79.7110366821289,1289300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-10,79.1822563984857,79.44183560270595,78.94190229512337,79.21109771728516,1251400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-11,80.25904769179628,80.38402918846998,79.15341731805856,79.24955749511719,1645600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-12,81.2396896948377,81.95113581113922,81.15316573550152,81.6530990600586,1882400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-13,82.2972477775401,82.52798567488587,81.82615576440999,82.07612609863281,2656300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-14,81.78769664974897,81.82615418773649,81.18200693025248,81.38390350341797,1935200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-17,82.14341865002575,83.74898225977081,82.0568873607747,82.7683334350586,1573700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-18,82.82602861314545,82.98946764919721,81.88383726497726,82.32608795166016,1602300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-19,83.17213807447492,83.25866203305081,82.00882506512752,82.1722640991211,1676000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-20,82.64335275790803,83.95087964703474,82.44145619436974,83.77782440185547,1992000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-21,82.90294432451282,83.1336822204135,82.54721759477079,83.0663833618164,896700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-24,83.40287638251867,83.63361427489953,82.71065537035078,83.04714965820312,919900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-25,83.55670656588057,83.57593166732572,82.80679557906343,83.11444854736328,1431200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-26,83.09522495509701,83.70091468446202,82.97985233925466,83.67207336425781,1358600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-27,84.74885694820759,84.82577202045132,83.32595745179852,83.64322662353516,1372100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-28,83.27789179854322,83.33557443574384,82.5279808398099,83.25865936279297,1436200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-08-31,83.04714728311474,83.59515434623749,82.72026922284246,82.73949432373047,2320900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-01,84.49889106165915,84.49889106165915,82.88371113497318,83.51824951171875,2986100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-02,84.41236607326813,85.51798910741357,84.35467609925097,85.43146514892578,1639100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-03,85.78719400896519,85.78719400896519,83.2202064844775,83.73937225341797,1840800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-04,83.93165976335247,84.10471501928822,82.1434245636916,83.33557891845703,1529600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-08,83.5470856545282,84.50850204333746,83.13367631393923,83.96049499511719,1635700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-09,84.98920972231763,85.68143069166624,84.81615447998047,84.81615447998047,1360500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-10,86.2582801865713,86.40249411291586,84.96036951952028,85.10457611083984,1655500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-11,86.93126747192055,87.18123778496668,85.89293601929037,86.41210174560547,1860400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-14,86.12368573008442,87.02741218825403,86.09484441073143,86.55632019042969,1172600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-15,88.19072879456843,88.42146667465568,87.36391011131211,87.4888916015625,1049800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-16,88.70988857698879,88.70988857698879,86.2198236056214,86.38326263427734,5933100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-17,86.75821527951959,87.47927759113301,86.42172100110503,87.46005249023438,2154100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-18,88.3157147430786,88.3157147430786,86.81590744426241,87.43121337890625,2275900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-21,86.15252457975602,86.24866475318507,84.94113785647995,86.04676818847656,1770300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-22,85.85448629305775,86.04676663644767,84.92191122406433,85.48914337158203,1674100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-23,85.1622719960999,85.26802839376134,83.97972651998803,84.07586669921875,1548700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-24,83.31634822055776,83.57592741951339,82.5375959536409,82.9702377319336,1580200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-25,82.67219625492146,83.87396678505183,82.67219625492146,83.74898529052734,1034500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-28,83.98933617129597,84.35467175781736,83.6336094674285,83.69129943847656,1011200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-29,84.70078546330933,84.70078546330933,83.33557590202359,83.68168640136719,3839200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-09-30,83.92204366727987,84.09509892346784,83.1432986819467,83.60477447509766,2676800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-01,84.89307229787588,84.91229739874656,83.68168556231946,83.93165588378906,1965100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-02,83.52785963905086,84.42197724276592,83.41249435794278,84.1431655883789,1708800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-05,84.79692843644159,85.07574008872436,84.57580675930295,84.86422729492188,2488400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-06,84.47004925254487,84.52773189190567,82.99908326864168,83.11444854736328,1436200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-07,82.71065420681457,82.9413920959495,82.07612317793719,82.62413024902344,1572900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-08,83.50862822398271,84.21045808108371,83.40287183427846,84.16239166259766,1210700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-09,84.96998278076495,85.27763574980837,84.77770242574732,84.97959899902344,1441800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-12,85.41223242263644,85.47953861459887,84.69117009758482,84.82577514648438,1122100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-13,85.0661308328084,85.12381347267446,83.96050044688145,84.056640625,2478100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-14,84.45081755579372,84.52773263229874,83.67207257750036,84.056640625,1428400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-15,82.10496076111578,82.54721141809418,81.6723189867712,82.09534454345703,1156500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-16,82.67219900211025,83.64323167652996,82.59529126024542,82.86448669433594,1181900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-19,83.40287836002614,83.52785985989883,82.15303402119709,82.47991943359375,1294500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-20,82.19148612236798,82.749109395725,82.03766331231866,82.38377380371094,1795500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-21,81.6530974331669,81.92229285910526,80.88396135760716,80.8935775756836,1520000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-22,80.9608724183454,81.40312307260783,80.79743339427502,81.15316009521484,1303900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-23,81.36466651358548,81.60502061128781,80.87434943549067,81.1723861694336,810400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-26,80.85512227682526,81.1435501469014,80.27827387169837,80.93203735351562,1876400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-27,78.82653416324578,79.143803358115,77.68245355405995,77.82666015625,4040400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-28,76.32685139807705,76.6441205870637,75.28851987140732,75.33659362792969,1971500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-29,74.66360049841077,75.43272921073701,74.08674479538489,75.05777740478516,1639100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-10-30,74.71167134467804,75.06739807128906,74.06752408448614,75.06739807128906,1467800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-02,76.15379360128745,76.87485591489833,75.57694521740378,76.69218444824219,2102900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-03,78.28814139455275,78.60541058174725,77.8939571313671,77.92280578613281,1759000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-04,80.22059104752496,81.7588559026736,80.21097482920439,80.52824401855469,3426000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-05,81.21084806081936,81.28776313661525,80.53785215014332,80.98011016845703,1748000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-06,81.41274485457575,81.74923914331478,81.12431698707064,81.45120239257812,2262300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-09,81.89345144041454,82.47029982887096,80.67245580709884,80.69168090820312,2227000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-10,81.49926957130248,81.63387462307453,80.92242116595617,80.99933624267578,1577900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-11,82.6241334603049,82.87409646032232,82.1049676883044,82.68181610107422,1334300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-12,83.09521985234502,83.09521985234502,82.10496213267456,82.31647491455078,1178000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-13,82.41261849459839,82.89332671508949,82.28762966285448,82.7779541015625,1043400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-16,82.96062378788072,83.27789296698573,82.79718475683579,83.07599639892578,1033000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-17,83.59515680049186,83.69130431283014,83.03754083806672,83.18174743652344,1553100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-18,83.30673815018729,83.37403700932894,82.4126205444336,82.4126205444336,3149400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-19,83.02792396877976,83.87396779153494,82.75872854040425,83.83551025390625,2659300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-20,83.66245735702726,84.17201424368143,83.60477471647323,84.1431655883789,2652000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-23,83.78744610124504,84.03741643508548,83.58554952449812,83.94126892089844,2805800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-24,84.37390828120728,85.01805553142516,84.34506696179831,84.89307403564453,2750000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-25,85.58529032847093,86.11407231725236,85.46030882886146,85.73912048339844,2030300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-27,85.7198893008908,86.45056047988882,85.364162594124,86.29673767089844,1503200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-11-30,86.41210471688893,87.42159488638377,86.2775070056263,87.32545471191406,4070300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-12-01,85.85448653198932,87.26776246339065,85.85448653198932,87.21969604492188,4722400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
