Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-16,27.23070840538649,27.603462233045363,27.162043374316312,27.32880210876465,261100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-17,27.505366150892836,27.662315303655525,27.103181842084275,27.387653350830078,446800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-18,27.309178995330413,27.593648635395574,26.975661575266777,27.073755264282227,251200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-21,27.407273426520316,27.75060041188076,27.318989291113873,27.52498435974121,199400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-22,27.495554749632333,28.15277998433505,27.36803240220777,27.9467830657959,363100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-23,28.26068437004919,28.731533718030704,27.878121028859425,28.348968505859375,507100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-24,28.466682661080018,28.71191596752423,27.16204154563606,27.593650817871094,436300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-25,27.45631824946552,28.66286555759322,27.368034117555545,28.250873565673828,778200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-28,30.39912083153619,30.39912083153619,28.545157609793982,29.771324157714844,883100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-29,29.673230192165054,29.889034829100133,28.790390659817632,29.251428604125977,408400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-30,28.90809717794052,29.15333044780389,28.054686446565565,28.21163558959961,442200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-31,28.20183144306122,28.221450557448527,27.55441563613383,27.701555252075195,286500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-01,27.76040809026755,28.241066992241684,27.74079084872331,27.80945587158203,418100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-04,28.241065482597886,28.633438357231423,27.976213090602204,28.594200134277344,362900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-05,28.643249413117942,29.153333241365704,28.51572705281984,28.653057098388672,217200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-06,28.58439086207776,28.810006904338778,28.123352963682834,28.554964065551758,286200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-07,28.947338890336802,29.133716721785543,28.633440566411508,28.829626083374023,210400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-08,28.770771980036717,28.947340263365067,28.49610999808354,28.90810203552246,360900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-11,28.760959687253123,28.996383418969533,28.505916843481636,28.751150131225586,352200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-12,28.760961351603584,28.81981682019318,28.035071002393174,28.231258392333984,220500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-13,27.88793178143066,27.986025477758798,27.456320640175836,27.613269805908203,233100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-14,27.691740036010746,28.015447873324,27.623075020668743,27.691740036010742,194400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-15,27.799646322225875,27.9565954805081,27.505367118192094,27.52498435974121,200400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-18,27.407273488522993,27.56422264716028,26.946233697917112,27.515174865722656,246900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-19,27.583843231201172,27.79964786809419,27.19146844269509,27.583843231201172,410500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-20,27.466130211607123,27.515176124306624,26.857950790832472,27.05413818359375,315300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-21,27.2307059748497,27.33860922603271,26.82852351078053,26.848142623901367,187500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-22,27.083564227801233,27.328797509484385,26.82852139033298,27.162038803100586,213600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-25,27.269940131734092,28.33915738786362,27.09337374082532,28.2999210357666,226200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-26,28.348966268793777,28.81981370863835,28.1331616599437,28.682483673095703,233000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-27,28.780578144413692,29.123905113639204,28.741339921196392,28.8492431640625,234700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-11-29,28.755722102977085,28.755722102977085,28.204431807695467,28.371788024902344,195200,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-02,28.49976613920491,28.854166090003353,28.096142669069696,28.214275360107422,231800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-03,27.869716819385474,27.918940336221123,27.387337620507154,27.50547218322754,218900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-04,27.67282964832661,28.578521744909292,27.67282964832661,28.32256507873535,242700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-05,28.37178829717827,28.627744977579557,28.135521025504474,28.53914451599121,150000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-06,28.883699111224054,29.188877408850278,28.706498203671664,28.84432029724121,281200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-09,28.775409250456438,29.04121061178502,28.539141999614987,28.84432029724121,188900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-10,28.91323263660589,29.001831210903955,28.608052467470277,28.76556396484375,159200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-11,28.952609431776697,29.0018310703354,28.736031593359193,28.87385368347168,133200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-12,28.991989097997855,29.85830235484838,28.470231076568716,29.631879806518555,398500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-13,29.631881484354512,29.996126147477398,28.804945117149433,28.952611923217773,297600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-16,29.336543452726275,29.5334337622151,29.12981031767964,29.257787704467773,304700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-17,29.36607858588423,29.582656431721716,29.326701649225242,29.523590087890625,371300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-18,29.533435846135777,29.641725711764234,29.356234930629316,29.405458450317383,333000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-19,29.464525142146112,29.464525142146112,28.795100288012247,28.80494499206543,152500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-20,28.854164753570384,28.952609909998998,28.03707314727767,28.16505241394043,674400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-23,28.2733401080741,28.2733401080741,27.69251575651583,27.74173927307129,192300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-24,27.712206179386477,28.03707388982524,27.65313983503904,28.00754165649414,77000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-26,28.037073868748084,28.224119483007133,27.840185428509557,28.13551902770996,83900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-27,28.25365447998047,28.411165988184635,28.115830502037856,28.25365447998047,142100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-30,28.302875059153717,28.873854724370105,28.302875059153717,28.627742767333984,255800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-12-31,28.53914277606831,28.923076834420563,28.29303081503528,28.302875518798828,255900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-02,28.627741583344424,28.68680792483836,28.322563294993095,28.598207473754883,271400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-03,28.05676432475718,28.342255108648917,27.662985551876595,27.889408111572266,203000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-06,27.702361021968613,28.174897402063998,27.407027427383547,27.94847297668457,186600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-07,27.73189587427839,27.879562675520738,27.436562271793694,27.79096221923828,170300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-08,27.75158397638238,27.859871957434063,27.525159555597597,27.74173927307129,171600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-09,27.859874352862672,27.987853629225526,27.377495115254554,27.416873931884766,197300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-10,27.37749541683801,27.50547469461065,27.06247239106742,27.32827377319336,143200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-13,27.33811655965036,27.456249247184473,26.717913378198,27.200292587280273,361200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-14,27.1215378630756,27.682674722003302,27.111695036812822,27.21013832092285,199600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-15,27.05262464084438,27.50547159766586,26.924647255166537,27.170759201049805,184000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-16,27.229826529846985,28.233963756111933,27.229826529846985,28.076452255249023,182400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-17,28.224118739005036,28.5391417372307,27.99769619374099,28.29302978515625,509800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-21,28.21427538390462,28.302875841100278,27.73189616010897,28.0862979888916,274500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-22,28.23396521593665,28.371787316896423,27.840186443419217,28.017385482788086,172800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-23,27.879562962873308,28.125674926708964,27.17076118299332,28.0862979888916,329400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-24,28.086297581865974,28.145363926578668,27.11169444452293,27.387338638305664,217200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-27,26.826206090072603,26.97387290402216,26.196160015788948,26.678539276123047,195200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-28,27.082161076184533,27.45625043987315,26.885270751494552,27.229827880859375,163300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-29,27.505472785273344,27.62360547289427,26.92464841769569,27.072315216064453,248700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-30,26.87542447959721,27.04278068251466,26.41273468455965,26.757291793823242,245800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-01-31,26.67853771345293,26.688382417497643,25.72362207565395,26.07802391052246,324900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-03,26.24537892177391,26.806513882823403,26.24537892177391,26.68838119506836,264300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-04,27.21998290236094,27.38733911335416,26.944338703797005,27.19045066833496,166200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-05,27.49563002701964,28.13552078368033,27.397184861913683,28.11583137512207,240700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-06,28.302875872032224,28.381631625438295,27.4464054107666,27.4464054107666,197200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-07,27.259360232104815,27.603917339213663,27.15107037275156,27.50547218322754,217400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-10,27.466093970942893,27.682673694389948,26.885269603365238,27.072315216064453,270400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-11,26.895115241263763,27.07231615653619,26.206002865708555,26.42258071899414,296200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-12,26.826202664694197,27.456248658528676,26.727757508736264,27.121536254882812,201400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-13,26.83604810555382,27.23967156615687,26.639157788227116,26.964025497436523,172300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-14,26.96402330204216,26.973868004875467,26.265066300042935,26.668689727783203,202700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-18,26.62931267917033,27.121536587307933,26.26506803865221,26.776981353759766,199100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-19,26.786827538894318,27.08216304742601,26.75729530242095,26.845895767211914,162700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-20,26.708069008366493,27.08216023816467,26.708069008366493,26.855737686157227,139800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-21,26.865582852422683,26.96402613573117,26.235534948673813,26.402891159057617,333100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-24,28.214274065270082,28.45054131418779,24.19772707829869,27.653139114379883,1596300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-25,27.761430652773967,28.243809883190487,26.845893834309535,26.9738712310791,867800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-26,27.377495193106466,27.7220523288593,26.580092930930444,26.649003982543945,613400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-27,26.176469893555854,26.80651595067842,25.221556103518793,25.536579132080078,551600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-02-28,24.75886211734595,25.566109023443715,24.473373228019142,25.09357452392578,720100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-02,25.20725430026879,25.474155092427136,24.673452715952095,25.25667953491211,475300,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-03,25.207257022075364,25.592779173185978,23.151135740398672,23.813444137573242,442400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-04,24.100111895629112,24.821732782609317,23.605851995603928,24.594371795654297,524700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-05,23.74424680666484,24.179194175027394,23.20055976803372,24.040802001953125,562400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-06,23.36860861269367,24.643800122139105,23.36860861269367,24.574604034423828,634200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-09,23.170906793626525,24.030918043710184,22.77549921396438,23.71459197998047,471900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-10,24.485635925469804,24.584488282669028,22.755726273564985,23.289525985717773,468500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-11,22.80515098132878,23.012741115185076,21.381681972798816,21.50030517578125,396000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-12,20.333854010533123,20.5612131346803,18.989466345224464,19.058664321899414,632400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-13,20.12626164712133,21.06535422860021,18.732449024297086,21.03569984436035,639000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-16,19.226709791440047,19.977983138325616,17.447373119445746,17.674732208251953,548100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-17,17.882323743435304,18.455665165181824,17.081623214976812,17.921863555908203,670200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-18,18.04048654362897,18.159109750500985,13.987554943038381,14.44227409362793,625200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-19,14.313765666608097,16.290805185823086,13.661342776103295,15.855857849121094,624700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-20,16.053562946142378,17.73404752994601,15.80643297119785,16.755413055419922,861500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-23,15.816317169902206,17.210129969663683,15.025501122861902,15.727350234985352,773400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-24,17.180473238995685,17.635193325964238,16.350118344289243,17.229900360107422,495800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-25,17.368292086433645,19.11797253478429,15.549415555738937,18.57428741455078,861400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-26,18.860957884122403,19.701200099032985,18.12945345156846,18.594057083129883,605100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-27,17.951520471470772,18.24807567470694,17.04208212664067,17.25955581665039,536300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-30,17.26944069434264,17.368293054106786,15.954709400199752,16.251266479492188,715200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-03-31,16.21172352212955,17.625307066233816,16.01402070341014,16.112871170043945,671700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2020-04-01,15.499991316964985,16.518165540489473,15.282516689266737,16.360002517700195,621700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
