Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-05,18.342109547657245,18.822089535229328,18.27354097800409,18.753520965576172,371600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-06,18.710667276085076,19.070652695733774,18.58210140509706,18.933515548706055,436600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-07,19.28492804086648,21.239134670870246,19.13064835497097,21.059141159057617,1192400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-08,20.870577980516867,20.92200399748288,20.047753535042652,20.176321029663086,694100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-11,20.0906097224231,20.322027613993836,19.97061350422701,20.124893188476562,309200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-12,20.090608754377413,20.287743170395967,19.936329077561677,20.047752380371094,412200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-13,19.88490484321131,20.07346800130457,19.55920291082772,19.73062515258789,368900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-14,19.730624500324474,20.330599057043532,19.730624500324474,20.02204132080078,406400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-15,20.15917804776781,20.296315179945534,19.91061597394346,20.219175338745117,325700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-18,20.236318833813904,20.364884696882886,19.86776216082681,20.14203643798828,368900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-19,19.799194409607843,20.03918359463828,19.344926597537253,19.593488693237305,414200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-20,19.387781774681503,19.524918910425015,18.81351940570419,18.94208526611328,552200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-21,18.976369178175446,19.173505245888276,18.642097606303043,19.113506317138672,764800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-22,21.41055615071721,23.15048587385151,20.836293760110614,22.893352508544922,1810700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-25,23.047631520668393,24.401861973283417,22.730502504726363,24.367578506469727,1004400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-26,24.376148730366324,24.444717295839503,23.647606700461587,23.827598571777344,693800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-27,23.956168443193867,24.38472242869069,23.750461091528123,24.093305587768555,483900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-29,23.947595489917635,24.084732624886662,23.579038826637024,23.844741821289062,195300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-02,23.887598897412012,24.144730624309695,23.630465535710677,23.86188507080078,340200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-03,23.947595989547125,23.956167265011967,23.356191060902198,23.596181869506836,532700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-04,23.587611703800995,23.793317420224387,23.31333741523647,23.476186752319336,640200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-05,23.527612661866414,23.87902677236655,23.253336758848434,23.373332977294922,693500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-06,23.47618645971734,23.690463449338136,22.970492633427963,23.107629776000977,585500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-09,22.97906340141748,23.150485643247652,22.747645500191503,23.14191436767578,804400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-10,22.97906214688017,23.416187368359058,22.584793300920925,23.364761352539062,699600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-11,23.23619483659384,23.321904315595198,22.56765011067998,22.627647399902344,590400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-12,22.55908083944048,23.184769246621666,22.49051226926725,22.73050308227539,616500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-13,22.73050302938355,22.73050302938355,21.97624712442943,22.267663955688477,528000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-16,22.39623036257951,22.799072151620422,22.30194959827939,22.54193878173828,447500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-17,22.56765246156434,22.773358175242418,22.276235625152804,22.73907470703125,404900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-18,22.773356765648707,23.31333566108403,22.687645648220478,23.219053268432617,471800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-19,23.270481160406288,23.270481160406288,22.713361304428226,22.756216049194336,320400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-20,22.670504582743263,23.13334199811095,22.670504582743263,22.747644424438477,1207000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-23,22.884783125237018,23.056203735900237,22.670506135805223,22.73907470703125,256200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-24,22.747645811732504,22.97906371612787,22.747645811732504,22.84192657470703,119300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-26,22.953351696463045,23.167628685894837,22.55050991005691,22.73907470703125,236100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-27,22.927635623556544,23.124770042172592,22.80764104436478,22.884780883789062,337600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-30,22.987633823872596,23.60475256371579,22.93620780715353,23.167627334594727,499700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-31,23.081916564940833,23.28762226972278,22.85906830939281,23.176198959350586,416700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-02,23.304765692042867,23.36476298716427,22.284806770567993,22.327661514282227,659300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-03,22.284805323673705,22.610505605244594,21.873393925435664,22.439085006713867,670100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-06,22.3362327526663,23.01334881888492,22.284806733334406,22.84192657470703,687800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-07,22.91049505985943,23.141914598194255,22.619078226727506,22.893352508544922,590200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-08,23.18476650627414,23.219051604710224,22.601934546091943,22.76478385925293,944600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-09,23.065161277700174,23.265410670476378,22.209547079254754,22.94683074951172,1060500,1.55,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-10,23.065161416996737,23.79334260978143,22.919525178439798,23.656808853149414,664000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-13,23.665911949796353,23.857058866822033,23.201695776292755,23.647706985473633,657100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-14,23.738730052766016,23.948081933953908,23.14708260169891,23.347332000732422,420500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-15,23.265409375555542,23.2927168196455,22.264158995160948,22.30967140197754,427400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-16,22.500819681322547,23.001445770263672,22.491717199401336,23.001445770263672,826700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-17,23.13798196826984,23.29272070501603,22.782993816490205,23.101572036743164,390900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-21,23.16528825621102,23.274514573076047,22.828503350948342,22.92862892150879,662900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-22,23.092469426727313,23.492968224479274,22.937730702466478,23.04695701599121,367900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-23,22.992342578842695,23.42925128085318,22.564536358472534,23.25630760192871,424700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-24,23.347330038592712,23.465660560534058,22.937728792794726,23.183488845825195,406100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-27,22.89221772009905,23.17438771513312,22.773888927381833,22.782991409301758,330800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-28,22.92862631140533,23.32912507581392,22.892216385847746,23.183488845825195,405000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-29,23.256308894806768,23.529378150834585,23.083366942388864,23.265411376953125,369900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-30,23.119773262727577,23.338227608187896,22.855808246341656,22.992341995239258,319000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-31,23.05606009994272,23.05606009994272,22.11852524775917,22.218650817871094,380300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-03,22.32787770434166,22.78299138308887,22.23685462136804,22.482616424560547,358000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-04,22.892218854516532,22.97413945973451,22.428002670321664,22.573638916015625,386800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-05,22.78299017297156,23.447455691980416,22.682864613406647,23.29271697998047,593900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-06,23.811546444500777,24.34858069975896,23.775138254648454,24.002695083618164,587000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-07,23.938978183259632,23.966285628275738,22.855808906100396,23.14708137512207,473900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-10,23.219900720467578,23.593093808154716,23.13798011720738,23.565786361694336,593000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-11,23.66590936008598,23.82064806765445,23.24720564320704,23.629499435424805,601300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-12,23.838855779497198,24.366787595129193,23.756935175681804,24.22115135192871,676500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-13,24.12102449573396,24.29396817634552,23.975388260309764,24.212047576904297,558400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-14,24.312169844826077,24.312169844826077,23.26540881878596,23.329124450683594,301800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-18,23.265410052820847,23.283615016077437,22.309672051420932,22.60094451904297,370400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-19,22.68286582170075,22.89221769728771,22.282365298227646,22.70107078552246,282000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-20,22.701070773515568,23.33822888185029,22.53722957144864,23.274513244628906,338900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-21,23.210798205751363,23.24720813431413,22.43710458500213,22.528127670288086,329500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-24,21.76353655823579,22.109423935520304,21.47226407386206,21.95468521118164,325200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-25,22.136728830887915,22.136728830887915,21.044457054698576,21.089967727661133,518700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-26,21.33573079095399,21.59969583477532,21.008048370645167,21.153684616088867,719300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-27,20.789592706276803,20.89881901548897,19.879365360944615,20.270763397216797,748000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-02-28,19.57899033420182,20.944331347163278,19.57899033420182,20.59844398498535,861800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-02,20.653058390541545,21.22650083862676,20.188842248700738,21.017148971557617,613700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-03,21.05355899653773,21.754434511154535,20.298070324038875,20.689468383789062,633900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-04,20.853308342670715,20.853308342670715,20.07961475191418,20.270763397216797,377300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-05,19.91577341675579,20.02500146134723,19.196694721608445,19.424251556396484,475000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-06,18.714273575565795,19.77923963003812,18.605047267277843,19.69731903076172,917400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-09,18.832605290125972,18.832605290125972,17.876865483629185,18.286468505859375,740900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-10,18.850808500450746,18.850808500450746,16.83920679261676,17.248809814453125,656100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-11,16.75728599895605,16.966637880587104,15.728729819027127,15.774240493774414,682500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-12,12.624853558431925,14.017501195964522,12.624853558431925,13.28931999206543,1104700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-13,14.481716079469672,15.328227738963276,13.09817104676892,13.853659629821777,1289600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-16,12.051410150601447,14.072115151727699,12.051410150601447,13.152785301208496,1328300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-17,13.216502210652873,14.063013098912027,12.233455824054953,14.035706520080566,1084800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-18,13.316625831402366,14.245057248895419,12.297171334441568,12.998045921325684,1180800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-19,13.198297353908698,15.555786468427586,12.852410836328659,15.046059608459473,843000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-20,15.03695737857982,15.728730425355758,13.73533189162779,14.235957145690918,852600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-23,14.135830581535165,14.772989556488076,13.58969468931572,14.072114944458008,477800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-24,14.709273167803381,16.120124801657916,14.709273167803381,15.901670455932617,561300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-25,16.229352641576053,16.757284404570488,15.391943458606868,15.810648918151855,842300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-26,15.928978580441857,16.20204609022965,15.282717997087671,15.919876098632812,474300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-27,15.310025232695734,15.48296893206708,13.762638761372783,13.890070915222168,1418000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-30,13.890069918994442,14.454410786033552,13.362138112149452,13.6170015335083,652100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-03-31,13.535080126553764,13.589694147629013,12.406398459562505,12.479216575622559,896300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-01,11.832955605736569,11.978591843532884,11.013751334102063,11.40514850616455,596500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-02,11.26861486195238,12.096921623675344,10.704274000867068,12.03320598602295,1114200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-03,11.960387512850103,12.515625875554777,11.632705116185992,12.160636901855469,911900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-06,12.761388164807931,13.589694933964362,12.33358105715576,13.535080909729004,669100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-07,14.336080007982103,14.563636833505628,12.633955057233381,12.797796249389648,794000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-08,12.961637561461568,13.899172379083781,12.75228568269147,13.425853729248047,773900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-09,13.617001309155714,14.745683892698322,13.617001309155714,14.126729011535645,678300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-13,13.981091432256385,14.035705453830934,13.09817154994118,13.489568710327148,573300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-14,13.835454960380732,14.035705211955964,13.46226190157717,13.808148384094238,330100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-15,13.207399993282973,13.562388129394124,12.67946816229569,12.979843139648438,417800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-16,12.970740043226106,13.434956211002394,12.697671658177674,12.988945007324219,560500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-17,13.789944034564616,14.354285756656427,13.444058404723174,13.799046516418457,622100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-20,13.380341766288586,13.562387061246575,12.661262200159198,12.843307495117188,497100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2020-04-21,12.451910044816861,12.779591568289781,12.096921076675882,12.533830642700195,404800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
